user_id,game_id,vote
76561198022037011,730,-1
76561198022037011,266430,-1
76561198022037011,450660,1
76561198022037011,24740,1
76561198022037011,224540,-1
76561198022037011,281920,1
76561198022037011,306460,1
76561198022037011,253430,-1
76561198022037011,274170,1
76561198022037011,51100,-1
76561198022037011,304050,1
76561198022037011,335240,-1
76561198022037011,550,1
76561198022037011,222980,1
76561198022037011,113400,-1
76561198022037011,9930,1
76561198022037011,218620,1
76561198022037011,340,1
76561198022037011,356670,1
76561198022037011,286160,1
76561198022037011,225140,1
76561198022037011,105600,1
76561198022037011,206420,1
76561198022037011,210933,1
76561198022037011,304930,1
76561198022037011,274900,1
76561198022037011,223470,1
76561198022037011,250340,1
76561198022037011,211500,1
76561198022037011,4000,1
76561198022037011,440,1
76561198022037011,320,1
76561198230073032,948740,1
76561198230073032,524220,1
76561198230073032,580170,1
76561198230073032,251270,1
76561198230073032,368340,1
76561198007001820,948740,1
76561198007001820,394360,1
76561198119074524,948740,1
76561198405588115,668630,1
76561198405588115,80,1
76561198405588115,610840,1
76561198405588115,20920,1
76561198405588115,252490,1
76561198405588115,322330,1
76561198405588115,550,1
76561198405588115,280160,1
76561198405588115,441050,1
76561198405588115,25800,1
76561198405588115,799070,1
76561198405588115,203140,1
76561198405588115,218620,1
76561198405588115,475490,1
76561198405588115,286000,1
76561198405588115,417990,1
76561198405588115,699080,1
76561198405588115,734750,1
76561198405588115,232770,1
76561198405588115,444640,1
76561198405588115,711810,1
76561198405588115,222880,1
76561198405588115,65790,-1
76561198405588115,666220,-1
76561198405588115,22100,1
76561198405588115,360740,1
76561198405588115,303800,1
76561198405588115,219150,1
76561198405588115,513650,1
76561198405588115,655010,1
76561198405588115,491650,1
76561198405588115,476240,1
76561198405588115,351240,1
76561198405588115,223470,1
76561198405588115,10,1
76561198405588115,854380,1
76561198405588115,610080,1
76561198405588115,438040,1
76561198405588115,271550,-1
76561198405588115,495890,1
76561198405588115,302670,-1
76561198405588115,738060,1
76561198405588115,270050,1
76561198405588115,3270,1
76561198405588115,242760,1
76561198405588115,3910,1
76561198405588115,278360,1
76561198405588115,444090,1
76561198405588115,793720,1
76561198405588115,654900,1
76561198405588115,4000,1
76561198405588115,730,1
76561198405588115,105600,1
76561198405588115,614910,1
76561198405588115,48700,1
76561198405588115,31280,1
76561198405588115,368360,1
76561198405588115,475550,1
76561198405588115,265630,-1
76561198405588115,302830,-1
76561198405588115,533950,1
76561198405588115,239030,1
76561198405588115,391540,1
76561198405588115,20900,1
76561198405588115,440,1
76561198405588115,246620,1
76561198405588115,48720,1
76561198130644026,948740,1
76561198130644026,599140,1
76561198076362674,948740,1
76561198076362674,552620,1
76561198076362674,1016600,1
76561198076362674,644830,1
76561198076362674,807120,1
76561198076362674,953740,1
76561198076362674,717690,-1
76561198076362674,646270,1
76561198076362674,751240,-1
76561198076362674,885090,-1
76561198076362674,882960,1
76561198076362674,323190,1
76561198076362674,552520,1
76561198076362674,312660,1
76561198076362674,456670,1
76561198076362674,612880,-1
76561198076362674,468000,-1
76561198076362674,352550,-1
76561198076362674,415010,-1
76561198076362674,365590,1
76561198076362674,352950,1
76561198076362674,223710,1
76561198212141313,948740,1
76561198212141313,250900,1
76561198212141313,752590,1
76561198212141313,578080,-1
76561198212141313,651340,1
76561198113238279,367500,1
76561198113238279,948740,1
76561198113238279,621000,1
76561198113238279,692850,1
76561198113238279,1043680,1
76561198113238279,842910,1
76561198113238279,1047680,1
76561198113238279,893180,1
76561198113238279,236450,1
76561198111302507,948740,1
76561198111302507,976310,1
76561198111302507,1121560,1
76561198111302507,678960,1
76561198111302507,606880,1
76561198111302507,552500,1
76561198111302507,230410,1
76561198111302507,889510,1
76561198111302507,292910,1
76561198111302507,609320,1
76561197996901737,948740,1
76561197996901737,730,1
76561197996901737,287290,-1
76561197996901737,206440,1
76561197996901737,236430,1
76561197996901737,221100,1
76561197996901737,225600,1
76561197996901737,250320,1
76561197996901737,24980,1
76561198052983437,648100,-1
76561198052983437,948740,1
76561198052983437,584400,-1
76561198052983437,524220,-1
76561198045186923,948740,1
76561198045186923,554620,1
76561198045186923,359550,1
76561198045186923,578080,-1
76561198045186923,319630,1
76561198045186923,413420,1
76561198045186923,220,1
76561198045186923,362890,1
76561198045186923,349700,-1
76561198045186923,242840,1
76561198045186923,218620,1
76561198045186923,299420,1
76561198045186923,113200,1
76561198045186923,224260,1
76561198045186923,113400,1
76561198045186923,730,1
76561197967815220,1122720,1
76561197967815220,948740,1
76561197967815220,636450,1
76561197967815220,674520,1
76561197967815220,501300,1
76561197967815220,578080,1
76561197967815220,410850,1
76561197967815220,238960,1
76561197967815220,203650,1
76561197967815220,304430,1
76561197967815220,384190,1
76561197967815220,379720,1
76561197967815220,322500,1
76561197967815220,248310,1
76561197967815220,378649,1
76561197967815220,391540,1
76561197967815220,373330,1
76561197967815220,313340,1
76561197967815220,225080,1
76561197967815220,265890,1
76561197967815220,219150,1
76561197967815220,204100,1
76561197967815220,209370,1
76561197967815220,207490,1
76561197967815220,33440,1
76561197967815220,31270,1
76561197967815220,99300,1
76561197967815220,55230,1
76561197967815220,45760,1
76561197967815220,71260,1
76561198032605577,948740,1
76561198032605577,381210,1
76561198032605577,239140,1
76561198032605577,218620,1
76561198032605577,232090,1
76561198032605577,368870,1
76561197996842764,948740,1
76561197996842764,638970,1
76561197996842764,303210,1
76561197996842764,108710,-1
76561197996842764,223793,-1
76561197996842764,524220,1
76561197996842764,311240,1
76561197996842764,40720,1
76561197996842764,235460,1
76561197996842764,203750,1
76561197996842764,323380,1
76561197996842764,233470,-1
76561197996842764,202170,1
76561197996842764,218230,-1
76561197996842764,113200,1
76561197996842764,31280,1
76561197996842764,200910,1
76561197996842764,630,1
76561197996842764,99900,1
76561197996842764,42700,1
76561198147617150,948740,1
76561198147617150,692850,1
76561198147617150,838350,1
76561198147617150,496890,1
76561198047895479,948740,1
76561198047895479,813780,1
76561198047895479,611660,-1
76561198047895479,692850,1
76561198047895479,582010,1
76561198047895479,210970,1
76561198047895479,265550,1
76561198076152197,108200,1
76561198076152197,897410,1
76561198076152197,791590,-1
76561198076152197,637650,1
76561198076152197,280140,-1
76561198076152197,351970,1
76561198076152197,314240,1
76561198076152197,570,1
76561198218650292,108200,1
76561198218650292,227300,1
76561198027917479,948740,1
76561198156330639,948740,1
76561198156330639,819020,1
76561198156330639,1014140,1
76561198156330639,637650,1
76561198156330639,310360,1
76561198156330639,301930,1
76561198156330639,17470,1
76561198156330639,248820,1
76561198131641665,108200,1
76561198127911294,108200,1
76561198870804100,108200,1
76561198870804100,20900,1
76561198870804100,552520,-1
76561198277637988,633230,-1
76561198277637988,108200,1
76561198277637988,322330,-1
76561198137844697,514900,1
76561198137844697,606880,1
76561198137844697,108200,1
76561198137844697,246620,1
76561197966000565,632360,1
76561197966000565,108200,1
76561197966000565,598810,1
76561197966000565,55230,1
76561197966000565,295110,-1
76561198024085172,108200,1
76561198024085172,794800,1
76561198024085172,470220,-1
76561198024085172,346110,1
76561198024085172,251570,-1
76561198000900854,108200,1
76561198000900854,730,1
76561198351521315,337320,-1
76561198351521315,108200,1
76561198351521315,690830,1
76561198351521315,502520,1
76561198351521315,871930,1
76561198351521315,636480,1
76561198351521315,823130,1
76561198351521315,537800,1
76561198351521315,674940,1
76561198351521315,275850,1
76561198351521315,284160,1
76561198351521315,313120,-1
76561198351521315,578080,1
76561198351521315,361420,1
76561197971175487,676820,1
76561197971175487,980300,1
76561197971175487,653530,1
76561197971175487,264710,1
76561197971175487,275850,1
76561197971175487,311690,1
76561197971175487,558420,1
76561197971175487,359320,1
76561198141729379,281990,1
76561198141729379,676820,1
76561198141729379,359550,1
76561198199099295,1127400,1
76561198199099295,676820,1
76561198199099295,464920,1
76561198199099295,774861,1
76561198199099295,368860,-1
76561198000842165,676820,1
76561198000842165,698780,1
76561198000842165,303210,1
76561198142912406,676820,1
76561198142912406,303210,1
76561198142912406,493340,1
76561198142912406,460810,1
76561197971315197,1098100,1
76561197971315197,431240,1
76561197971315197,108200,1
76561197971315197,501300,1
76561197971315197,909090,1
76561197971315197,367520,1
76561197971315197,232090,1
76561197971315197,354650,1
76561197971315197,287980,1
76561197971315197,204180,1
76561197971315197,223730,1
76561197971315197,48000,1
76561198025425563,853500,1
76561198025425563,676820,1
76561198025425563,857980,1
76561198025425563,838310,1
76561198025425563,1032730,1
76561198025425563,916730,1
76561198025425563,359190,-1
76561198025425563,606860,-1
76561198025425563,345480,1
76561198025425563,227320,-1
76561198025425563,219150,1
76561198025425563,239200,1
76561198073633513,813780,1
76561198073633513,676820,1
76561198073633513,578080,1
76561198073633513,348250,1
76561198073633513,359550,1
76561198073633513,224500,1
76561198073633513,107410,1
76561198073633513,232890,-1
76561198073633513,252950,1
76561198073633513,255710,1
76561198073633513,301970,1
76561198073633513,730,1
76561198073633513,220,1
76561198073633513,47400,-1
76561198073633513,8930,1
76561198073633513,220200,1
76561198073633513,219740,1
76561198073633513,230410,1
76561198132901559,774201,1
76561198132901559,282070,1
76561198132901559,966670,1
76561198132901559,736260,1
76561198132901559,368080,1
76561198132901559,239820,1
76561198132901559,676820,1
76561198132901559,454250,1
76561198132901559,530320,1
76561198132901559,651660,1
76561198132901559,402530,1
76561198132901559,337340,1
76561198132901559,354400,1
76561198132901559,466300,1
76561198132901559,510490,1
76561198132901559,208750,1
76561198132901559,212680,1
76561198132901559,391540,1
76561198132901559,206440,1
76561198049012242,676820,-1
76561198049012242,264710,1
76561198049012242,292030,1
76561198049012242,282070,1
76561197999881409,676820,1
76561197999881409,268130,1
76561197999881409,227940,-1
76561197999881409,405640,1
76561197999881409,232090,1
76561197999881409,391540,1
76561197999881409,374570,1
76561197999881409,335240,1
76561197999881409,247080,1
76561197999881409,301910,1
76561197999881409,239140,1
76561197999881409,233150,1
76561197999881409,230410,1
76561197999881409,222900,1
76561198360826263,1013750,-1
76561198360826263,716500,1
76561198360826263,676820,-1
76561198360826263,1051410,1
76561198360826263,774201,1
76561198360826263,545540,-1
76561198360826263,447120,1
76561198360826263,381780,1
76561198360826263,766630,-1
76561198360826263,569860,-1
76561198360826263,317280,1
76561198360826263,589780,1
76561198360826263,396230,1
76561198360826263,322750,1
76561198360826263,588040,1
76561198360826263,491950,1
76561198360826263,593200,1
76561198360826263,433340,1
76561198360826263,437160,1
76561198360826263,319630,1
76561198360826263,219680,-1
76561198360826263,272270,1
76561198091069953,853500,1
76561198091069953,676820,1
76561198091069953,489830,1
76561198091069953,359100,1
76561198057136981,676820,1
76561198057136981,961440,1
76561198057136981,424840,1
76561198057136981,250400,-1
76561198057136981,359550,1
76561198057136981,702890,1
76561198057136981,447530,1
76561198057136981,311210,-1
76561198057136981,397900,-1
76561198057136981,555570,-1
76561198057136981,466240,-1
76561198057136981,385800,1
76561198057136981,268910,1
76561198057136981,232090,1
76561198057136981,219740,1
76561198057136981,269390,1
76561198057136981,224540,1
76561198057136981,237310,1
76561198057136981,223710,1
76561198057136981,99900,1
76561198047897290,381210,1
76561198047897290,676820,1
76561198047897290,252950,-1
76561198047897290,394360,1
76561198047897290,211420,1
76561198006683669,676820,1
76561198006683669,422970,1
76561198006683669,211420,-1
76561198047762452,413150,1
76561198047762452,676820,1
76561198047762452,433340,1
76561198047762452,512540,1
76561198047762452,356670,1
76561198047762452,219740,1
76561198005271853,34270,1
76561198005271853,676820,1
76561198005271853,474750,1
76561198005271853,504770,1
76561198005271853,12900,1
76561198005271853,282800,1
76561198005271853,453480,-1
76561198005271853,306130,1
76561198081312309,1085660,1
76561198081312309,244850,1
76561198081312309,22380,1
76561198081312309,676820,1
76561198081312309,628410,-1
76561198081312309,587650,1
76561198081312309,4000,1
76561198081312309,220,1
76561198323946055,57640,1
76561198323946055,306130,1
76561198323946055,271590,1
76561198323946055,22380,1
76561198064983931,1113970,1
76561198064983931,1109360,1
76561198064983931,1015430,1
76561198064983931,860650,1
76561198064983931,803150,1
76561198064983931,409670,1
76561198064983931,735350,1
76561198064983931,545040,1
76561198064983931,679190,1
76561198064983931,633880,-1
76561198064983931,628950,1
76561198064983931,606860,1
76561198064983931,581370,-1
76561198064983931,463030,-1
76561198064983931,438340,-1
76561198064983931,786980,-1
76561198064983931,355760,-1
76561198064983931,758500,1
76561198064983931,302380,1
76561198064983931,652980,-1
76561198064983931,676820,1
76561198064983931,877820,-1
76561198064983931,393080,1
76561198064983931,629760,1
76561198064983931,866440,1
76561198064983931,520720,1
76561198064983931,250680,1
76561198064983931,384740,1
76561198064983931,814380,1
76561198064983931,394140,1
76561198064983931,690060,1
76561198064983931,588950,1
76561198064983931,948630,1
76561198064983931,676420,1
76561198064983931,838620,1
76561198064983931,499890,1
76561198064983931,828030,1
76561198064983931,534220,1
76561198064983931,877370,1
76561198064983931,431960,1
76561198064983931,570940,1
76561198064983931,265300,1
76561198064983931,335300,1
76561198064983931,211420,1
76561198064983931,326460,1
76561198064983931,200210,1
76561198064983931,556880,1
76561198113263423,676820,1
76561198113263423,413420,1
76561198113263423,413410,1
76561198113263423,1021950,1
76561198113263423,447040,1
76561198113263423,206440,1
76561198113263423,388880,1
76561198113263423,236870,1
76561198113263423,612880,-1
76561198113263423,8870,1
76561198113263423,377160,1
76561198113263423,446560,1
76561198113263423,633060,1
76561198113263423,334040,-1
76561198113263423,406970,1
76561198113263423,474960,1
76561198113263423,110800,1
76561198113263423,343390,1
76561198113263423,431840,1
76561198113263423,255220,1
76561198113263423,214490,1
76561198113263423,218620,1
76561198113263423,4000,1
76561198050660069,489830,1
76561198050660069,966330,-1
76561198050660069,356400,1
76561198050660069,676820,1
76561198050660069,629760,1
76561198050660069,240720,1
76561198050660069,552500,1
76561198050660069,299460,1
76561198050660069,232010,1
76561198050660069,13230,1
76561198050660069,4000,1
76561198976683944,57640,1
76561198976683944,227300,1
76561198072936761,57640,1
76561198072936761,22330,1
76561198072936761,355170,1
76561198072936761,570,1
76561198159544725,33600,1
76561198159544725,57640,1
76561198132507407,221380,1
76561198132507407,284050,1
76561198132507407,241930,1
76561198132507407,57640,1
76561198132507407,423580,1
76561198085362323,254480,1
76561198085362323,57640,1
76561198085362323,203160,1
76561198085362323,258520,1
76561198085362323,40330,1
76561198085362323,207610,1
76561198085362323,232430,1
76561198085362323,254460,1
76561198324469929,843380,1
76561198324469929,730,1
76561198324469929,578080,1
76561198324469929,57640,1
76561198324469929,343780,1
76561198324469929,295110,-1
76561198324469929,374320,1
76561198024064027,361420,1
76561198024064027,1172380,1
76561198024064027,253250,1
76561198024064027,653530,1
76561198024064027,249050,1
76561198024064027,464920,1
76561198024064027,414340,1
76561198024064027,1055540,1
76561198024064027,637090,1
76561198024064027,569480,1
76561198024064027,379720,1
76561198024064027,268130,1
76561198024064027,474960,-1
76561198024064027,676820,1
76561198024064027,750920,1
76561198024064027,294100,1
76561198024064027,289070,1
76561198024064027,281990,1
76561198024064027,475190,1
76561198024064027,392110,1
76561198024064027,305760,1
76561198024064027,337000,1
76561198024064027,427520,1
76561198024064027,268500,1
76561198024064027,204880,1
76561198024064027,386070,1
76561198024064027,359320,1
76561198024064027,289130,1
76561198024064027,255710,1
76561198024064027,242920,1
76561198024064027,40100,1
76561198024064027,113200,1
76561198408155159,544390,1
76561198408155159,57640,1
76561198408155159,730,1
76561197970817381,57640,1
76561197970817381,370910,-1
76561197970817381,39200,1
76561197970817381,262940,1
76561197970817381,475150,1
76561197970817381,211740,1
76561197970817381,39190,1
76561197970817381,380020,1
76561198007450366,225260,1
76561198007450366,57640,1
76561198109279451,246760,1
76561198139896623,72850,1
76561198139896623,227940,-1
76561198139896623,246760,-1
76561198139896623,304390,1
76561198139896623,252490,-1
76561198139896623,389300,1
76561198139896623,570,-1
76561198139896623,48240,1
76561198049159669,948740,1
76561198049159669,865090,1
76561198049159669,641960,1
76561198049159669,631900,1
76561198049159669,964220,1
76561198049159669,946870,1
76561198049159669,766280,1
76561198049159669,546080,1
76561198049159669,873200,1
76561198049159669,791030,1
76561198049159669,778610,1
76561198049159669,398100,1
76561198049159669,367520,1
76561198049159669,565720,1
76561198049159669,426000,1
76561198049159669,438130,1
76561198049159669,247020,1
76561198049159669,423880,1
76561198049159669,360550,1
76561198049159669,310360,1
76561198049159669,368950,1
76561198049159669,360450,1
76561198049159669,367670,1
76561198049159669,343580,1
76561198049159669,343780,1
76561198049159669,291030,1
76561198049159669,286260,1
76561198049159669,340800,1
76561198049159669,331290,1
76561198049159669,209370,1
76561198049159669,299660,1
76561198049159669,292200,1
76561198049159669,289090,1
76561198049159669,261700,1
76561198049159669,78000,1
76561198049159669,294140,1
76561198049159669,266840,1
76561198049159669,208140,1
76561198049159669,244850,1
76561198049159669,241600,1
76561198049159669,222730,1
76561198049159669,24780,1
76561198049159669,248820,1
76561198049159669,245550,1
76561198049159669,209230,1
76561198049159669,92800,1
76561198049159669,239350,1
76561198049159669,250660,1
76561198049159669,251990,1
76561198049159669,201420,1
76561198049159669,12900,1
76561198049159669,226980,1
76561198049159669,204240,1
76561198049159669,224760,1
76561198049159669,105600,1
76561198049159669,224500,1
76561198049159669,205870,1
76561198049159669,55230,1
76561198049159669,214610,1
76561198049159669,223510,1
76561198049159669,219890,1
76561198049159669,223220,1
76561198049159669,221640,1
76561198049159669,63000,1
76561198049159669,570,1
76561198049159669,212680,1
76561198049159669,27400,1
76561198049159669,208670,1
76561198049159669,207250,1
76561198049159669,108710,1
76561198049159669,207530,1
76561198049159669,201790,1
76561198049159669,620,1
76561198049159669,108500,1
76561198049159669,38700,1
76561198049159669,47400,1
76561198049159669,37500,1
76561198049159669,34900,1
76561198049159669,90530,-1
76561198049159669,202710,1
76561198049159669,26800,1
76561198049159669,57690,1
76561198049159669,107100,1
76561198049159669,97330,1
76561198049159669,1250,1
76561198049159669,207150,-1
76561198049159669,42910,1
76561198049159669,24240,1
76561198049159669,65800,1
76561198049159669,92210,1
76561198054999945,246760,1
76561198054999945,391220,1
76561198054999945,869760,1
76561198054999945,386640,1
76561198054999945,291210,-1
76561198054999945,200210,1
76561198363926110,431960,1
76561198363926110,246760,1
76561198363926110,220240,1
76561198363926110,8930,1
76561198307420505,391220,-1
76561198307420505,50130,1
76561198307420505,444090,-1
76561198307420505,246760,-1
76561198307420505,312840,-1
76561198307420505,570,-1
76561198307420505,105450,1
76561198307420505,10270,1
76561198307420505,223470,1
76561198064989401,234940,1
76561198064989401,777880,-1
76561198064989401,370910,1
76561198064989401,3700,-1
76561198064989401,384740,1
76561198064989401,268540,1
76561198064989401,214340,1
76561198064989401,314810,1
76561198064989401,339190,-1
76561198064989401,581270,1
76561198064989401,234140,1
76561198064989401,20900,-1
76561198064989401,23450,-1
76561198064989401,57640,1
76561198064989401,265330,1
76561198064989401,897030,1
76561198064989401,237990,1
76561198064989401,288160,1
76561198064989401,594680,1
76561198064989401,236450,1
76561198064989401,584980,1
76561198064989401,220090,1
76561198064989401,615090,1
76561198064989401,658850,1
76561198064989401,397430,1
76561198064989401,347520,1
76561198064989401,430410,1
76561198064989401,410110,-1
76561198064989401,351910,-1
76561198064989401,341000,1
76561198064989401,232050,1
76561198033785229,666140,1
76561198033785229,1088790,1
76561198033785229,756080,1
76561198033785229,105450,1
76561198033785229,246760,1
76561198033785229,810920,1
76561198033785229,42960,-1
76561198033785229,936820,-1
76561198033785229,413150,1
76561198066179367,246760,-1
76561198066179367,944550,-1
76561198066179367,318600,-1
76561198066179367,304410,1
76561198006230102,57300,-1
76561198006230102,535930,1
76561198006230102,57640,-1
76561198006230102,459820,-1
76561198006230102,67370,-1
76561198006230102,413150,-1
76561198006230102,377160,-1
76561198006230102,442120,-1
76561198006230102,695920,1
76561198006230102,362680,1
76561198006230102,242050,1
76561198006230102,718670,-1
76561198006230102,400170,1
76561198006230102,698780,1
76561198006230102,420980,-1
76561198006230102,108710,-1
76561198006230102,233450,-1
76561198006230102,2600,-1
76561198006230102,254700,-1
76561198006230102,480490,-1
76561198006230102,255710,-1
76561198006230102,336140,-1
76561198006230102,362960,1
76561198006230102,414340,-1
76561198006230102,321870,-1
76561198006230102,204450,1
76561198006230102,272470,-1
76561198006230102,215530,-1
76561198006230102,339580,1
76561198006230102,3830,1
76561198006230102,291650,1
76561198006230102,211420,-1
76561198006230102,481110,-1
76561198006230102,298110,-1
76561198006230102,402020,-1
76561198006230102,219990,-1
76561198006230102,251730,-1
76561198006230102,109600,-1
76561198006230102,207170,-1
76561198086365291,1121910,1
76561198086365291,990733,1
76561198086365291,33610,1
76561198086365291,57640,1
76561198086365291,47890,1
76561198086365291,306130,1
76561198086365291,418340,-1
76561198086365291,365720,1
76561198086365291,429570,1
76561198086365291,305620,1
76561198086365291,47810,1
76561198086365291,301910,-1
76561198086365291,55230,1
76561198086365291,22320,1
76561198086365291,265930,1
76561198086365291,22330,1
76561198086365291,72850,1
76561198116681972,859580,-1
76561198116681972,599390,1
76561198116681972,203770,1
76561198116681972,369990,1
76561198116681972,364360,1
76561198116681972,393380,1
76561198116681972,246760,1
76561198116681972,418460,1
76561198116681972,617810,1
76561198116681972,552500,1
76561198116681972,233860,1
76561198116681972,237430,1
76561198116681972,356190,1
76561198116681972,8930,1
76561198116681972,39680,1
76561198116681972,304390,1
76561198116681972,230070,1
76561198116681972,359550,1
76561198116681972,248860,1
76561198116681972,629760,1
76561198116681972,48700,1
76561198116681972,236850,1
76561198116681972,594570,1
76561198072365101,324710,1
76561198072365101,1186740,1
76561198072365101,424640,1
76561198072365101,272270,1
76561198072365101,291190,1
76561198072365101,437630,1
76561198072365101,897030,1
76561198072365101,772290,1
76561198072365101,774201,1
76561198072365101,715560,1
76561198072365101,246760,1
76561198072365101,259680,1
76561198072365101,486720,1
76561198072365101,699170,1
76561198072365101,545600,1
76561198072365101,513480,1
76561198072365101,335620,1
76561198072365101,251430,1
76561198072365101,230070,1
76561198072365101,314470,1
76561198072365101,216910,1
76561198072365101,362680,1
76561198072365101,291710,1
76561198072365101,330820,1
76561198072365101,362090,1
76561198072365101,350010,-1
76561198072365101,326650,-1
76561198072365101,235320,1
76561198072365101,339350,1
76561197974295900,1085660,1
76561197974295900,109600,-1
76561197974295900,203770,1
76561197974295900,950100,1
76561197974295900,246760,-1
76561197974295900,321800,1
76561197974295900,859580,1
76561197974295900,286690,-1
76561197974295900,249050,1
76561197974295900,947580,-1
76561197974295900,214950,-1
76561197974295900,359550,1
76561197974295900,281990,-1
76561197974295900,392110,-1
76561197974295900,468250,-1
76561197974295900,289070,-1
76561197974295900,489830,1
76561197974295900,22380,1
76561197974295900,65980,-1
76561198415045717,246760,1
76561198415045717,20920,-1
76561198415045717,391720,-1
76561198415045717,265300,1
76561198415045717,219780,-1
76561198415045717,8870,1
76561198415045717,292030,1
76561198415045717,326480,1
76561198415045717,221380,1
76561198415045717,733610,1
76561198415045717,351640,1
76561198856288001,282070,1
76561198856288001,211740,-1
76561198856288001,416750,1
76561198856288001,475550,1
76561198856288001,231430,-1
76561198856288001,20920,1
76561198856288001,246760,1
76561198031387862,334120,-1
76561198031387862,200710,1
76561198031387862,1049280,-1
76561198031387862,237930,1
76561198031387862,33600,-1
76561198031387862,239030,1
76561198031387862,866800,1
76561198031387862,48190,1
76561198031387862,9200,1
76561198031387862,268500,1
76561198031387862,57640,1
76561198031387862,269650,1
76561198031387862,257510,1
76561198031387862,243470,1
76561198031387862,418240,1
76561198031387862,41500,-1
76561198031387862,411300,-1
76561198031387862,8980,-1
76561198031387862,33230,-1
76561198031387862,391220,1
76561198031387862,15100,-1
76561198031387862,203160,1
76561198031387862,429570,-1
76561198031387862,536220,1
76561198031387862,421050,-1
76561198031387862,22370,1
76561198031387862,261030,1
76561198031387862,219890,1
76561198031387862,249230,-1
76561198031387862,250320,1
76561198031387862,200510,1
76561198031387862,261180,1
76561198031387862,570,1
76561198136341409,1017900,1
76561198136341409,813780,1
76561198136341409,242920,1
76561198136341409,246760,1
76561198136341409,289070,-1
76561198136341409,48700,1
76561198136341409,218620,-1
76561198978860527,254320,1
76561198394938943,254320,1
76561197971328325,254320,1
76561198046020922,460950,1
76561198046020922,254320,1
76561198046020922,791750,1
76561198046020922,359550,1
76561198046020922,473690,1
76561198046020922,270170,-1
76561197993680453,362890,1
76561197993680453,250680,1
76561197993680453,1015540,1
76561197993680453,334940,1
76561197993680453,676820,1
76561197993680453,857980,-1
76561197993680453,774201,1
76561197993680453,814380,1
76561197993680453,851100,1
76561197993680453,501300,1
76561197993680453,310360,1
76561197993680453,343860,-1
76561197993680453,702670,1
76561197993680453,557600,1
76561197993680453,760060,1
76561197993680453,638970,1
76561197993680453,750920,1
76561197993680453,716490,1
76561197993680453,344480,1
76561197993680453,352220,1
76561197993680453,381780,1
76561197993680453,364930,1
76561197993680453,633030,-1
76561197993680453,203140,1
76561197993680453,427820,1
76561197993680453,203750,1
76561197993680453,374030,-1
76561197993680453,524220,1
76561197993680453,567090,1
76561197993680453,544330,1
76561197993680453,384190,1
76561197993680453,268500,1
76561197993680453,311240,-1
76561197993680453,239570,1
76561197993680453,214560,1
76561197993680453,421610,1
76561197993680453,365590,-1
76561197993680453,412830,1
76561197993680453,417880,-1
76561197993680453,504210,1
76561197993680453,409920,1
76561197993680453,427980,1
76561197993680453,377690,-1
76561197993680453,461560,1
76561197993680453,239160,-1
76561197993680453,319630,1
76561197993680453,367500,1
76561197993680453,292500,1
76561197993680453,287700,1
76561197993680453,263300,1
76561197993680453,333290,1
76561197993680453,311340,1
76561197993680453,370360,1
76561197993680453,224480,1
76561197993680453,251130,1
76561197993680453,271590,1
76561197993680453,246580,1
76561197993680453,294860,1
76561197993680453,300550,1
76561197993680453,258520,1
76561197993680453,297120,1
76561197993680453,254960,1
76561197993680453,251150,1
76561197993680453,232430,-1
76561197993680453,108710,1
76561197993680453,234650,1
76561197993680453,241600,1
76561197993680453,203160,1
76561197993680453,211420,1
76561197993680453,17410,1
76561197993680453,200900,1
76561197993680453,57400,1
76561197993680453,107100,1
76561197993680453,12900,1
76561197993680453,98800,1
76561198031768605,914110,1
76561198031768605,505460,1
76561198031768605,834910,1
76561198031768605,840800,-1
76561198031768605,366220,1
76561198031768605,788260,1
76561198031768605,246760,1
76561198031768605,550900,1
76561198031768605,639790,1
76561198031768605,730,1
76561198031768605,544550,1
76561198031768605,528460,-1
76561198031768605,500710,1
76561198031768605,313120,1
76561198031768605,440,1
76561198031768605,324080,1
76561198262317863,254320,1
76561198066143614,254320,1
76561198066143614,294100,-1
76561198066143614,440,1
76561198066143614,413150,1
76561198066143614,230410,1
76561198066143614,301520,-1
76561198066143614,877910,1
76561198066143614,491130,1
76561198066143614,778610,1
76561198066143614,405710,1
76561198066143614,393520,1
76561198066143614,203510,1
76561198066143614,404410,1
76561198066143614,109600,1
76561198066143614,730,1
76561198066143614,70400,1
76561198066143614,233270,1
76561198066143614,99900,1
76561198065710663,254320,1
76561198065710663,629760,1
76561198065710663,246700,1
76561198219381448,976730,1
76561198219381448,629760,1
76561198219381448,1170820,1
76561198219381448,921950,1
76561198219381448,939850,1
76561198219381448,1049400,1
76561198219381448,812140,-1
76561198219381448,1033890,1
76561198219381448,612880,1
76561198219381448,715560,1
76561198219381448,676820,1
76561198219381448,585840,1
76561198219381448,933480,1
76561198219381448,662351,1
76561198219381448,662350,1
76561198219381448,845070,-1
76561198219381448,552520,1
76561198219381448,674400,1
76561198219381448,582160,1
76561198219381448,238320,1
76561198219381448,866440,1
76561198219381448,239160,-1
76561198219381448,35140,1
76561198219381448,110800,1
76561198219381448,307780,1
76561198219381448,741820,-1
76561198219381448,730,-1
76561198219381448,414700,1
76561198219381448,391720,1
76561198219381448,335300,1
76561198219381448,417750,1
76561198219381448,302510,1
76561198219381448,374320,1
76561198219381448,223100,1
76561198219381448,379430,1
76561198219381448,409720,-1
76561198219381448,233290,1
