user_id,game_id,vote
76561198056406299,924810,1
76561198056406299,879470,1
76561198056406299,372800,1
76561198056406299,380360,1
76561198056406299,726390,1
76561198056406299,946040,1
76561198056406299,492800,1
76561198056406299,735850,1
76561198056406299,948510,1
76561198056406299,626010,1
76561198056406299,842150,1
76561198056406299,685310,1
76561198056406299,612020,1
76561198056406299,858060,1
76561198056406299,697610,1
76561198056406299,714020,1
76561198056406299,251450,1
76561198056406299,772070,1
76561198056406299,547680,1
76561198056406299,625860,1
76561198056406299,459820,1
76561198056406299,922460,1
76561198056406299,704040,1
76561198056406299,557400,1
76561198056406299,728730,1
76561198056406299,550,1
76561198056406299,842640,-1
76561198056406299,6880,1
76561198056406299,270850,1
76561198056406299,339230,-1
76561198056406299,65930,-1
76561198056406299,243930,-1
76561198056406299,20550,1
76561198056406299,20530,1
76561198056406299,21980,-1
76561198056406299,3020,1
76561198056406299,50130,1
76561198056406299,233130,1
76561198056406299,263620,-1
76561198056406299,420,1
76561198056406299,340,-1
76561198056406299,380,1
76561198056406299,220,1
76561198056406299,250400,1
76561198056406299,394760,1
76561198056406299,289690,1
76561198056406299,6000,1
76561198056406299,6060,1
76561198056406299,22450,1
76561198056406299,8140,1
76561198056406299,32470,1
76561198056406299,8000,1
76561198056406299,7000,1
76561198056406299,32420,-1
76561198056406299,211160,1
76561198056406299,235360,1
76561198056406299,203160,1
76561198056406299,264200,1
76561198056406299,385770,1
76561198056406299,658560,1
76561198056406299,461640,1
76561198056406299,394540,1
76561198056406299,255520,1
76561198056406299,611980,1
76561198056406299,588970,1
76561198056406299,339200,1
76561198056406299,485450,1
76561198056406299,274900,-1
76561198056406299,22100,1
76561198056406299,17410,1
76561198056406299,286040,1
76561198056406299,50,1
76561198056406299,225020,-1
76561198056406299,130,1
76561198056406299,360,1
76561198056406299,320,1
76561198056406299,692200,1
76561198056406299,679660,1
76561198056406299,225000,-1
76561198056406299,224980,-1
76561198056406299,225320,-1
76561198056406299,225300,-1
76561198056406299,610360,1
76561198056406299,566160,1
76561198056406299,645090,1
76561198056406299,591420,1
76561198056406299,575640,1
76561198056406299,562220,1
76561198056406299,533300,1
76561198056406299,6030,-1
76561198056406299,6020,-1
76561198056406299,12140,1
76561198056406299,399130,-1
76561198056406299,265300,1
76561198056406299,32800,1
76561198056406299,48000,1
76561198056406299,407230,-1
76561198056406299,35130,1
76561198056406299,397500,-1
76561198056406299,391260,-1
76561198056406299,476240,1
76561198056406299,102500,1
76561198056406299,351490,1
76561198056406299,540100,1
76561198056406299,307230,1
76561198056406299,418040,1
76561198056406299,667300,-1
76561198056406299,32380,-1
76561198056406299,32390,-1
76561198056406299,280,1
76561198056406299,70,1
76561198056406299,264300,1
76561198056406299,327680,-1
76561198056406299,371500,1
76561198056406299,12110,1
76561198056406299,12120,1
76561198056406299,12100,1
76561198056406299,602990,1
76561198056406299,402750,1
76561198056406299,330840,1
76561198056406299,347430,1
76561198056406299,32400,-1
76561198056406299,574620,-1
76561198056406299,574630,-1
76561198056406299,357070,-1
76561198056406299,224960,-1
76561198056406299,311190,-1
76561198056406299,32350,-1
76561198056406299,318430,-1
76561198056406299,536420,-1
76561198056406299,543650,-1
76561198056406299,6900,-1
76561198056406299,306520,-1
76561198056406299,315740,-1
76561198056406299,315600,-1
76561198056406299,96100,-1
76561198056406299,30,-1
76561198056406299,586520,-1
76561198056406299,578260,-1
76561198056406299,313160,1
76561198056406299,364050,1
76561198056406299,418270,1
76561198056406299,401190,-1
76561198056406299,277870,-1
76561198056406299,92100,1
76561198056406299,399790,-1
76561198056406299,470740,1
76561198056406299,45770,1
76561198056406299,211420,1
76561198056406299,440760,1
76561198056406299,420850,-1
76561198056406299,72400,1
76561198056406299,449060,-1
76561198056406299,447890,1
76561198056406299,341500,-1
76561198056406299,2640,1
76561198056406299,2630,1
76561198056406299,2620,1
76561198056406299,302080,1
76561198056406299,434570,-1
76561198056406299,377290,-1
76561198056406299,104200,-1
76561198056406299,35140,1
76561198056406299,34900,1
76561198056406299,603770,-1
76561198056406299,628750,1
76561198056406299,604780,1
76561198056406299,500,1
76561198056406299,203140,1
76561198357771033,788260,1
76561198357771033,921060,1
76561198357771033,893520,1
76561198357771033,706990,1
76561198357771033,666220,1
76561198357771033,795100,1
76561198357771033,203290,1
76561198357771033,871720,1
76561198357771033,319630,1
76561198357771033,570,1
76561198357771033,9480,1
76561198357771033,394760,1
76561198357771033,339280,1
76561198357771033,866800,1
76561198357771033,911540,1
76561198357771033,845070,1
76561198357771033,222880,1
76561198357771033,739990,1
76561198357771033,757570,1
76561198357771033,44340,1
76561198357771033,22350,1
76561198357771033,322170,1
76561198357771033,286940,-1
76561198357771033,754730,1
76561198357771033,4000,1
76561198357771033,261030,1
76561198357771033,652190,1
76561198357771033,359550,1
76561198357771033,80,1
76561198357771033,440,1
76561198357771033,489360,1
76561198357771033,413850,1
76561198357771033,10,1
76561198357771033,340,1
76561198357771033,220,1
76561198357771033,686110,1
76561198357771033,105600,1
76561198357771033,642080,1
76561198357771033,554620,1
76561198357771033,438740,1
76561198357771033,262410,1
76561198357771033,304930,1
76561198357771033,639170,1
76561198357771033,302830,1
76561198357771033,323720,1
76561198357771033,57300,1
76561198357771033,425580,1
76561198357771033,416590,1
76561198357771033,500,1
76561198357771033,456630,1
76561198357771033,541180,1
76561198357771033,271590,1
76561198357771033,381210,1
76561198357771033,224260,1
76561198357771033,528740,1
76561198357771033,530330,1
76561198357771033,582500,1
76561198357771033,331120,1
76561198357771033,555570,1
76561198357771033,376870,1
76561198357771033,429570,1
76561198357771033,330830,1
76561198357771033,550,1
76561198357771033,250320,1
76561198357771033,506610,1
76561198357771033,560260,1
76561198357771033,730,1
76561198360179351,1085660,1
76561198360179351,466240,-1
76561198360179351,558100,1
76561198228835072,730,1
76561198228835072,218230,-1
76561198228835072,346110,1
76561198228835072,242760,1
76561198228835072,268500,1
76561198228835072,264710,1
76561198228835072,206500,1
76561198228835072,649900,1
76561198228835072,446150,1
76561198228835072,427270,1
76561198228835072,427730,1
76561198228835072,558100,1
76561198054750485,544550,-1
76561198054750485,641320,-1
76561198054750485,578080,-1
76561198054750485,527100,1
76561198054750485,588030,1
76561198054750485,678900,-1
76561198054750485,363360,-1
76561198054750485,787860,-1
76561198054750485,675010,-1
76561198054750485,451340,-1
76561198054750485,645630,-1
76561198054750485,248390,1
76561198054750485,609800,-1
76561198054750485,588210,-1
76561198054750485,485900,1
76561198054750485,457010,1
76561198054750485,324310,1
76561198054750485,362620,-1
76561198054750485,299740,-1
76561198054750485,251570,-1
76561198054750485,246620,1
76561198054750485,383120,1
76561198054750485,356040,1
76561198054750485,330460,-1
76561198054750485,348510,-1
76561198054750485,346110,-1
76561198054750485,252490,-1
76561198054750485,220200,-1
76561198054750485,334750,-1
76561198100027206,578080,-1
76561198100027206,558100,-1
76561198100027206,238460,1
76561198123381357,236390,1
76561198123381357,363360,-1
76561198123381357,284160,-1
76561198123381357,383120,-1
76561198123381357,573160,1
76561198123381357,218230,1
76561198123381357,224540,-1
76561198123381357,636480,1
76561198123381357,334920,1
76561198123381357,244850,1
76561198123381357,72850,1
76561198074619736,558100,1
76561198329840430,570,-1
76561198329840430,718650,1
76561198329840430,460930,1
76561198329840430,524220,1
76561198329840430,235340,-1
76561198329840430,504370,1
76561198329840430,214730,1
76561198329840430,662830,1
76561198329840430,578080,-1
76561198329840430,246620,1
76561198329840430,674940,1
76561198329840430,558100,1
76561198329840430,212070,1
76561198329840430,730,-1
76561198264062617,848450,1
76561198264062617,611790,1
76561198264062617,326160,1
76561198264062617,700030,1
76561198264062617,416060,1
76561198264062617,224260,-1
76561198264062617,402710,1
76561198264062617,369440,1
76561198264062617,873150,1
76561198264062617,363360,1
76561198264062617,692840,1
76561198264062617,283640,1
76561198264062617,794600,1
76561198264062617,356650,1
76561198264062617,465490,1
76561198264062617,732240,1
76561198264062617,758080,1
76561198264062617,340170,1
76561198264062617,389040,1
76561198264062617,715410,1
76561198264062617,633360,1
76561198264062617,487120,1
76561198264062617,589740,1
76561198264062617,529180,1
76561198264062617,473690,1
76561198264062617,338390,1
76561198264062617,436560,1
76561198264062617,768750,1
76561198264062617,238240,1
76561198264062617,724010,1
76561198264062617,324060,1
76561198264062617,429490,1
76561198264062617,502720,1
76561198264062617,392260,1
76561198264062617,676760,1
76561198264062617,500710,1
76561198264062617,7520,1
76561198264062617,432950,1
76561198288012870,558100,1
76561198078210043,558100,1
76561198135473737,311310,1
76561198135473737,558100,1
76561198135473737,21970,1
76561198147149493,558100,1
76561198361240731,558100,1
76561198299714324,558100,1
76561198306088772,383870,1
76561198306088772,414700,1
76561198306088772,730,1
76561198306088772,588650,1
76561198306088772,374320,1
76561198306088772,206440,1
76561198306088772,367520,1
76561198306088772,205100,1
76561198306088772,8870,1
76561198306088772,558100,1
76561198306088772,230410,1
76561198344770583,558100,1
76561198355186106,558100,1
76561198124381588,1046930,1
76561198124381588,644560,1
76561198124381588,578080,-1
76561198124381588,767560,-1
76561198124381588,558100,1
76561197972056778,352430,-1
76561197972056778,327870,1
76561197972056778,809210,-1
76561197972056778,979120,1
76561197972056778,623340,1
76561197972056778,383870,1
76561197972056778,514500,-1
76561197972056778,313120,-1
76561197972056778,503940,-1
76561197972056778,794490,1
76561197972056778,494840,1
76561197972056778,1013540,1
76561197972056778,300570,1
76561197972056778,363360,-1
76561197972056778,598960,1
76561197972056778,409590,-1
76561197972056778,648350,1
76561197972056778,743130,1
76561197972056778,840800,1
76561197972056778,673950,1
76561197972056778,839630,-1
76561197972056778,848450,1
76561197972056778,677480,1
76561197972056778,252090,-1
76561197972056778,228200,1
76561197972056778,677340,1
76561197972056778,610210,1
76561197972056778,914620,1
76561197972056778,393420,1
76561197972056778,346110,1
76561197972056778,569480,1
76561197972056778,544550,1
76561197972056778,327560,1
76561197972056778,433850,-1
76561197972056778,242760,1
76561197972056778,418030,1
76561197972056778,313630,-1
76561197972056778,612880,1
76561197972056778,307880,-1
76561197972056778,324080,1
76561197972056778,526160,1
76561197972056778,654690,1
76561197972056778,264710,1
76561197972056778,255710,1
76561197972056778,259570,-1
76561197972056778,460930,-1
76561197972056778,402710,-1
76561197972056778,305620,-1
76561197972056778,504050,1
76561197972056778,371660,1
76561197972056778,361420,1
76561197972056778,568570,1
76561197972056778,315460,1
76561197972056778,275850,1
76561197972056778,365590,1
76561197972056778,383120,-1
76561197972056778,403190,1
76561197972056778,252490,1
76561197972056778,366310,-1
76561197972056778,234140,1
76561197972056778,248390,1
76561197972056778,295110,-1
76561197998345752,994220,1
76561197998345752,632360,1
76561197998345752,230410,1
76561197998345752,588650,1
76561197998345752,558100,1
76561197998345752,235540,1
76561197998345752,308420,1
76561197998345752,20920,1
76561198043670852,335300,1
76561198043670852,927890,1
76561198043670852,914690,1
76561198043670852,558100,1
76561198043670852,346900,1
76561198043670852,531960,1
76561198043670852,421040,1
76561198043670852,418910,1
76561198043670852,432020,1
76561198043670852,393420,1
76561198043670852,105600,1
76561198043670852,371570,1
76561198043670852,265610,1
76561198070097741,379720,1
76561198070097741,666860,-1
76561198070097741,292030,1
76561198070097741,240720,1
76561198070097741,8930,1
76561198070097741,105600,1
76561198070097741,966870,-1
76561198070097741,440,1
76561198070097741,304212,1
76561198070097741,232090,1
76561198070097741,644560,1
76561198070097741,907370,1
76561198070097741,578080,1
76561198070097741,271590,1
76561198070097741,223710,1
76561198070097741,238960,1
76561198070097741,346110,1
76561198070097741,323370,1
76561198070097741,730,1
76561198070097741,269210,1
76561198070097741,225840,1
76561198070097741,218620,1
76561198070097741,255710,1
76561198070097741,558100,1
76561198261568230,32470,1
76561198261568230,558100,1
76561198261568230,208090,1
76561198261568230,291480,1
76561198261568230,298240,1
76561198261568230,107900,-1
76561198261568230,230410,1
76561197988288754,558100,1
76561198306600229,220200,1
76561198306600229,105600,1
76561198306600229,304930,1
76561198306600229,558100,1
76561198309871352,359550,1
76561198309871352,674940,1
76561198309871352,558100,1
76561198261997999,558100,1
76561198387369864,759570,1
76561198387369864,737800,1
76561198387369864,21090,-1
76561198387369864,1018530,1
76561198387369864,232090,-1
76561198387369864,629760,1
76561198387369864,602960,1
76561198387369864,217920,1
76561198387369864,256390,1
76561198387369864,543900,1
76561198387369864,404590,1
76561198387369864,681280,1
76561198387369864,929010,1
76561198387369864,656700,1
76561198387369864,829590,1
76561198387369864,310560,1
76561198387369864,347880,1
76561198387369864,44350,1
76561198387369864,302510,1
76561198387369864,619700,1
76561198387369864,421650,1
76561198387369864,552500,1
76561198387369864,221040,1
76561198387369864,63380,1
76561198387369864,403970,1
76561198387369864,311210,1
76561198387369864,834910,1
76561198387369864,760060,1
76561198387369864,686600,1
76561198387369864,440,1
76561198387369864,572430,1
76561198387369864,220440,1
76561198387369864,438740,1
76561198387369864,656580,1
76561198387369864,291550,1
76561198387369864,755790,1
76561198387369864,416680,1
76561198387369864,585630,1
76561198387369864,686200,1
76561198387369864,555440,1
76561198387369864,55150,1
76561198387369864,513710,1
76561198387369864,860660,1
76561198387369864,304390,1
76561198387369864,594650,1
76561198387369864,281940,1
76561198387369864,884660,1
76561198387369864,379720,1
76561198387369864,219740,1
76561198387369864,440900,1
76561198387369864,341940,1
76561198387369864,436180,1
76561198387369864,732370,1
76561198387369864,477770,1
76561198387369864,307780,1
76561198387369864,644640,1
76561198387369864,592580,1
76561198387369864,525510,1
76561198387369864,239250,1
76561198387369864,674400,1
76561198387369864,270880,1
76561198387369864,705620,1
76561198387369864,55140,1
76561198387369864,418460,1
76561198387369864,329430,1
76561198387369864,202970,1
76561198387369864,646050,1
76561198387369864,775800,1
76561198387369864,57900,1
76561198387369864,265590,1
76561198387369864,44340,1
76561198387369864,749780,1
76561198387369864,72850,1
76561198387369864,360430,1
76561198387369864,707010,1
76561198387369864,252490,1
76561198387369864,548430,1
76561198387369864,203160,1
76561198387369864,57690,1
76561198387369864,369070,1
76561198387369864,28000,1
76561198387369864,375230,1
76561198387369864,34270,1
76561198387369864,400170,1
76561198387369864,463680,1
76561198387369864,558100,1
76561198387369864,207020,1
76561198387369864,227300,1
76561198387369864,350280,-1
76561198387369864,286570,1
76561198387369864,360170,1
76561198387369864,45760,1
76561198387369864,222880,1
76561198387369864,21670,1
76561198387369864,268050,1
76561198387369864,252950,1
76561198387369864,299740,1
76561198387369864,107410,1
76561198387369864,33930,1
76561198387369864,477160,1
76561198387369864,211160,1
76561198387369864,9050,1
76561198387369864,550650,1
76561198387369864,381210,1
76561198387369864,20920,1
76561198387369864,530700,1
76561198387369864,555570,1
76561198387369864,433850,1
76561198387369864,578080,1
76561198387369864,439700,1
76561198387369864,730,1
76561198050389876,558100,1
76561198009282696,1025140,1
76561198009282696,939600,1
76561198009282696,813780,1
76561198009282696,1117380,1
76561198009282696,1133770,1
76561198009282696,824830,1
76561198009282696,1011940,1
76561198009282696,1141960,1
76561198009282696,965810,1
76561198009282696,505230,1
76561198009282696,849740,1
76561198009282696,787480,1
76561198009282696,337340,1
76561198009282696,319280,-1
76561198009282696,379720,1
76561198009282696,206440,1
76561198009282696,588040,1
76561198009282696,385970,1
76561198009282696,825630,1
76561198009282696,984560,1
76561198009282696,774171,1
76561198009282696,437160,1
76561198009282696,552590,1
76561198009282696,673190,-1
76561198009282696,965670,1
76561198009282696,940220,1
76561198009282696,761890,-1
76561198009282696,511470,1
76561198009282696,236850,1
76561198009282696,495990,-1
76561198009282696,555150,1
76561198009282696,502500,1
76561198009282696,360940,1
76561198009282696,695970,-1
76561198009282696,550340,-1
76561198009282696,560250,1
76561198009282696,432100,1
76561198009282696,635940,1
76561198009282696,975020,1
76561198009282696,946560,-1
76561198009282696,252950,-1
76561198009282696,234270,1
76561198009282696,493200,1
76561198009282696,345630,1
76561198009282696,369990,1
76561198009282696,331870,1
76561198009282696,859680,1
76561198009282696,404170,-1
76561198009282696,650510,1
76561198009282696,787340,1
76561198009282696,638970,1
76561198009282696,723090,1
76561198009282696,687260,1
76561198009282696,899970,1
76561198009282696,639490,1
76561198009282696,334230,1
76561198009282696,567640,1
76561198009282696,638930,-1
76561198009282696,705280,1
76561198009282696,778610,1
76561198009282696,402620,1
76561198009282696,629440,1
76561198009282696,667870,1
76561198009282696,804700,1
76561198009282696,490220,1
76561198009282696,279800,1
76561198009282696,284850,1
76561198009282696,615610,1
76561198009282696,340800,1
76561198009282696,384630,1
76561198009282696,557600,1
76561198009282696,559210,1
76561198009282696,552500,-1
76561198009282696,505640,1
76561198009282696,253230,1
76561198009282696,804320,1
76561198009282696,644560,1
76561198009282696,585880,1
76561198009282696,12220,1
76561198009282696,552990,1
76561198009282696,359550,-1
76561198009282696,333250,-1
76561198009282696,444770,1
76561198009282696,435400,1
76561198009282696,38400,1
76561198009282696,578080,1
76561198009282696,639780,1
76561198009282696,658620,1
76561198009282696,292030,1
76561198009282696,398850,1
76561198009282696,686180,1
76561198009282696,712840,-1
76561198009282696,635730,-1
76561198009282696,688430,1
76561198009282696,668630,1
76561198009282696,629960,-1
76561198009282696,477160,1
76561198009282696,412830,1
76561198009282696,426000,1
76561198009282696,368420,-1
76561198009282696,462770,1
76561198009282696,639790,1
76561198009282696,508190,1
76561198009282696,490390,-1
76561198009282696,665180,1
76561198009282696,418440,1
76561198009282696,423650,1
76561198009282696,404180,-1
76561198009282696,464150,1
76561198009282696,319630,1
76561198009282696,394970,1
76561198009282696,635670,1
76561198009282696,413410,1
76561198009282696,345620,1
76561198009282696,593200,1
76561198009282696,406550,1
76561198009282696,602520,1
76561198009282696,391540,-1
76561198009282696,460790,1
76561198009282696,559610,1
76561198009282696,425460,1
76561198009282696,438130,1
76561198009282696,208650,1
76561198009282696,57640,1
76561198009282696,384190,1
76561198009282696,553640,1
76561198009282696,555220,1
76561198009282696,511740,-1
76561198009282696,492220,1
76561198009282696,460160,1
76561198009282696,366380,1
76561198009282696,365770,-1
76561198009282696,356050,1
76561198009282696,289070,1
76561198009282696,345610,1
76561198009282696,443420,1
76561198009282696,248310,1
76561198009282696,447530,1
76561198009282696,422970,1
76561198009282696,465520,1
76561198009282696,279440,1
76561198009282696,398150,-1
76561198009282696,327030,1
76561198009282696,347440,-1
76561198009282696,503300,1
76561198009282696,303210,-1
76561198009282696,388880,1
76561198009282696,431230,1
76561198009282696,303310,1
76561198009282696,472680,1
76561198009282696,330820,1
76561198009282696,459820,1
76561198009282696,383460,-1
76561198009282696,349300,1
76561198009282696,344770,1
76561198009282696,345040,1
76561198009282696,363410,1
76561198009282696,327410,-1
76561198009282696,286260,1
76561198009282696,339190,1
76561198009282696,356520,1
76561198009282696,323490,1
76561198009282696,428550,-1
76561198009282696,449020,1
76561198009282696,302790,1
76561198009282696,434680,1
76561198009282696,420110,1
76561198009282696,232750,-1
76561198009282696,261510,1
76561198009282696,325120,1
76561198009282696,261110,1
76561198009282696,372540,-1
76561198009282696,351340,1
76561198009282696,420740,-1
76561198009282696,429940,1
76561198009282696,265830,1
76561198009282696,233290,-1
76561198009282696,296970,1
76561198009282696,372140,1
76561198009282696,278570,1
76561198009282696,326950,1
76561198009282696,219890,1
76561198009282696,359390,1
76561198009282696,257510,1
76561198009282696,348540,1
76561198009282696,352010,1
76561198009282696,249590,1
76561198009282696,400,1
76561198009282696,238430,-1
76561198009282696,289130,1
76561198009282696,264380,-1
76561198009282696,384110,1
76561198009282696,253900,1
76561198009282696,258200,1
76561198009282696,7510,-1
76561198009282696,220780,1
76561198009282696,234710,1
76561198009282696,206190,1
76561198009282696,338420,1
76561198009282696,352780,1
76561198009282696,252830,1
76561198009282696,107310,1
76561198009282696,217690,1
76561198009282696,385330,1
76561198009282696,200260,1
76561198009282696,377430,1
76561198009282696,404480,1
76561198009282696,320540,-1
76561198009282696,348620,-1
76561198009282696,351790,1
76561198009282696,218820,-1
76561198009282696,395520,1
76561198009282696,347430,-1
76561198009282696,367120,1
76561198009282696,278460,1
76561198009282696,239450,-1
76561198009282696,253980,1
76561198009282696,218640,-1
76561198009282696,280180,1
76561198009282696,243200,1
76561198009282696,377330,1
76561198009282696,730,1
76561198009282696,326180,-1
76561198009282696,329380,1
76561198009282696,271640,-1
76561198009282696,299360,1
76561198009282696,266210,1
76561198009282696,385800,1
76561198009282696,282900,1
76561198009282696,214340,1
76561198009282696,252130,1
76561198009282696,306040,-1
76561198009282696,294020,1
76561198009282696,24420,1
76561198009282696,391070,-1
76561198009282696,238210,1
76561198009282696,500,1
76561198009282696,235800,1
76561198009282696,368990,-1
76561198009282696,282100,1
76561198009282696,292380,-1
76561198009282696,296770,-1
76561198009282696,221380,1
76561198009282696,239550,1
76561198009282696,204180,1
76561198009282696,219150,1
76561198009282696,333600,1
76561198009282696,92100,-1
76561198009282696,283230,-1
76561198009282696,104200,1
76561198009282696,228300,1
76561198009282696,38600,1
76561198009282696,91200,1
76561198009282696,278360,1
76561198009282696,314250,-1
76561198009282696,307050,1
76561198009282696,291010,-1
76561198009282696,253960,1
76561198009282696,263980,1
76561198009282696,314020,1
76561198009282696,291650,1
76561198009282696,96100,1
76561198009282696,232770,1
76561198009282696,7520,-1
76561198009282696,245170,1
76561198340692662,304930,1
76561198340692662,558100,1
76561198295794811,359550,1
76561198295794811,558100,1
76561198278497186,558100,1
76561198047056084,1046930,1
76561198047056084,489520,1
76561198047056084,261640,1
76561198047056084,788880,1
76561198047056084,688690,1
76561198047056084,578080,1
76561198047056084,577800,-1
76561198047056084,414340,1
76561198047056084,460790,1
76561198047056084,558100,1
76561198047056084,436520,-1
76561198047056084,420110,1
76561198047056084,730,1
76561198355704911,578080,-1
76561198355704911,273110,-1
76561198355704911,444090,1
76561198355704911,558100,1
76561198355704911,730,1
76561198271859724,558100,1
76561198264859053,230410,1
76561198264859053,433850,1
76561198264859053,730,1
76561198264859053,553660,1
76561198264859053,648430,1
76561198264859053,598680,1
76561198264859053,563560,1
76561198264859053,397060,1
76561198264859053,489520,1
76561198264859053,593200,1
76561198264859053,301520,-1
76561198264859053,463150,1
76561198264859053,296300,1
76561198264859053,558100,1
76561198264859053,304930,-1
76561198264859053,444090,1
76561198264859053,431960,1
76561198264859053,418310,1
76561198264859053,236110,-1
76561198264859053,257730,1
76561198264859053,513560,1
76561198264859053,273350,1
76561198264859053,246280,1
76561198063976966,602320,1
76561198063976966,718560,1
76561198063976966,790740,1
76561198063976966,535930,1
76561198063976966,481510,-1
76561198063976966,295790,-1
76561198063976966,376210,-1
76561198063976966,274940,1
76561198063976966,375950,1
76561198029902342,602320,1
76561198029902342,620,1
76561198029902342,107410,1
76561198029902342,246420,1
76561198154295531,602320,1
76561198154295531,253230,1
76561198154295531,462930,1
76561198154295531,105600,1
76561198201322966,602320,1
76561198201322966,347620,1
76561198201322966,333600,1
76561198201322966,333250,1
76561198251680494,1066780,1
76561198251680494,602320,1
76561198251680494,394510,1
76561198251680494,998940,1
76561197993426568,602320,1
76561197993426568,255710,1
76561197993426568,49520,1
76561197993426568,620,1
76561197993426568,218550,1
76561197993426568,550,1
76561198054678374,602320,1
76561198054678374,292030,1
76561198054678374,235320,1
76561198128269268,602320,1
76561198128269268,264710,1
76561198128269268,287980,1
76561198128269268,323850,-1
76561198128269268,241930,1
76561198319468585,602320,1
76561198319468585,337340,1
76561197971150979,602320,1
76561197971150979,794800,1
76561197971150979,220240,1
76561197971150979,255520,1
76561197971150979,224460,1
76561197971150979,332810,1
76561197971150979,226980,1
76561198982460377,602320,1
76561198982460377,227300,1
76561198982460377,730,1
76561198982460377,255710,1
76561198263831487,602320,1
76561198011131702,602320,1
76561198011131702,441050,1
76561198011131702,270880,1
76561198011131702,271590,1
76561198011131702,34900,-1
76561198011131702,255710,1
76561198011131702,239820,1
76561198011131702,227300,1
76561198011131702,550,1
76561198011131702,440,1
76561198011131702,72850,1
76561198145702430,602320,1
76561198145702430,48720,1
76561198145702430,435400,1
76561198145702430,730,1
76561198069639881,602320,1
76561198069639881,656510,1
76561198069639881,353640,1
76561198069639881,792050,1
76561198069639881,703950,1
76561198069639881,509220,1
76561198069639881,545650,1
76561198213243817,602320,1
76561198213243817,288160,1
76561198213243817,409710,1
76561198213243817,320300,1
76561198168331760,978680,1
76561198168331760,602320,1
76561198168331760,386070,-1
76561198168331760,555220,-1
76561198168331760,600990,1
76561198168331760,413150,1
76561198168331760,351970,1
76561198168331760,429660,1
76561198168331760,368500,-1
76561198168331760,372800,-1
76561198168331760,447040,1
76561198168331760,306760,1
76561198113278253,602320,1
76561198113278253,994280,1
76561198113278253,210970,1
76561198113278253,474750,1
76561198113278253,661430,1
76561198113278253,676420,1
76561198113278253,668630,1
76561198113278253,593280,1
76561198113278253,733070,1
76561198113278253,287980,1
76561198113278253,588040,1
76561198113278253,458710,1
76561198113278253,363970,1
76561198113278253,218680,1
76561198113278253,431250,1
76561198113278253,591420,-1
76561198113278253,570,1
76561198113278253,367580,1
76561198113278253,263500,1
76561198072239625,602320,1
76561198359782425,476600,-1
76561198359782425,720240,-1
76561198359782425,578080,-1
76561198359782425,695760,-1
76561198359782425,447820,-1
76561198359782425,312970,1
76561198359782425,292030,1
76561198359782425,433850,-1
76561198359782425,495140,-1
76561198359782425,414340,1
76561198359782425,675260,-1
76561198359782425,469820,1
76561198359782425,385370,1
76561198359782425,546080,1
76561198359782425,550080,1
76561198359782425,409850,-1
76561198359782425,402630,-1
76561198359782425,301640,1
76561198359782425,504410,1
76561198359782425,308600,1
76561198359782425,42910,1
76561198359782425,387290,1
76561198359782425,480490,-1
76561198359782425,454650,1
76561198359782425,389730,1
76561198359782425,214870,-1
76561198359782425,460790,-1
76561198359782425,418370,1
76561198359782425,574050,-1
76561198359782425,585190,-1
76561198359782425,730,-1
76561198359782425,374320,-1
76561198359782425,524220,1
76561198359782425,593260,1
76561198359782425,261110,-1
76561198359782425,558100,1
76561198359782425,460920,-1
76561198359782425,527280,-1
76561198359782425,449800,1
76561198359782425,562410,-1
76561198359782425,511740,-1
76561198359782425,429660,-1
76561198027801408,767960,-1
76561198027801408,602320,1
76561198027801408,785890,1
76561198027801408,666140,1
76561198027801408,598960,1
76561198027801408,671550,1
76561198027801408,427520,1
76561198027801408,363970,1
76561198027801408,268500,-1
76561198099121282,602320,1
76561198099121282,353640,1
76561198099121282,365590,1
76561198099121282,203770,1
76561198099121282,570,1
76561198099121282,236390,1
76561198151453282,413150,1
76561198151453282,588950,1
76561198151453282,268910,1
76561198151453282,552500,1
76561198151453282,8870,1
76561198151453282,295730,-1
76561198151453282,211420,1
76561198156608615,588950,-1
76561198156608615,242920,1
76561198156608615,377160,1
76561198156608615,465250,1
76561198156608615,410670,1
76561198156608615,242640,1
76561198176535181,262060,1
76561198176535181,588950,1
76561198176535181,730,1
76561198176535181,232090,1
76561197972254465,602320,1
76561197972254465,458710,1
76561197972254465,552990,1
76561197972254465,724740,1
76561197972254465,346560,1
76561197972254465,201810,1
76561197972254465,287450,1
76561197972254465,405640,1
76561197972254465,319630,1
76561197972254465,232890,1
76561197972254465,410110,1
76561197972254465,260230,1
76561197972254465,241930,1
76561197972254465,200260,1
76561197972254465,353640,1
76561197972254465,40970,1
76561197972254465,367570,1
76561197972254465,348710,1
76561197972254465,221540,1
76561197972254465,246420,1
76561197972254465,221910,1
76561197972254465,33230,1
76561197990560154,602320,1
76561197990560154,353640,1
76561197990560154,2400,1
76561197990560154,327410,1
76561197990560154,730,1
76561197990560154,312840,1
76561197990560154,520720,1
76561197990560154,237850,1
76561197990560154,319630,1
76561197990560154,247660,1
76561197990560154,208090,1
76561197990560154,206440,1
76561197990560154,8980,1
76561197990560154,440,1
76561198057018395,953300,1
76561198057018395,588950,1
76561198057018395,564710,1
76561198057018395,413150,1
76561198057018395,200710,1
76561198057018395,252950,1
76561198057018395,271590,1
76561198057018395,431240,1
76561197993670834,211820,-1
76561197993670834,1042780,1
