user_id,game_id,vote
76561198109792676,230410,-1
76561198109792676,774171,1
76561198109792676,250900,1
76561198109792676,550,1
76561197992645636,881100,1
76561197992645636,753420,-1
76561197992645636,105600,1
76561197992645636,783840,1
76561197992645636,361990,1
76561197992645636,1012880,1
76561197992645636,900270,1
76561197992645636,247080,1
76561197992645636,460950,1
76561197992645636,688130,-1
76561197992645636,701160,1
76561197992645636,367520,1
76561198414576368,753420,1
76561198303037764,753420,1
76561198303037764,503300,1
76561198303037764,271590,-1
76561198327270343,753420,1
76561198327270343,438100,1
76561198327270343,698780,1
76561198327270343,698720,1
76561198327270343,268910,1
76561198327270343,620,1
76561198327270343,211820,1
76561198397100536,753420,1
76561198211235191,814380,1
76561198211235191,753420,1
76561198211235191,1147510,-1
76561198211235191,1149660,1
76561198211235191,937170,1
76561198211235191,644560,1
76561198139319143,753420,1
76561198139319143,230410,1
76561198139319143,311690,1
76561198139319143,730,1
76561198139319143,431960,1
76561198386342040,753420,1
76561198386342040,374320,1
76561198386342040,433340,1
76561198386342040,49520,1
76561198386342040,550,1
76561198386342040,620,1
76561198386342040,250900,1
76561198288574175,1149660,1
76561198288574175,1126290,1
76561198288574175,437920,1
76561198288574175,1140570,1
76561198288574175,356670,1
76561198288574175,632360,1
76561198288574175,448510,-1
76561198288574175,712050,1
76561198288574175,524220,1
76561198288574175,582010,1
76561198288574175,939400,1
76561198288574175,550,1
76561198288574175,271590,1
76561198288574175,1046930,-1
76561198288574175,381210,1
76561198288574175,374320,1
76561198288574175,665180,1
76561198288574175,977950,1
76561198288574175,637850,1
76561198288574175,686180,1
76561198288574175,49520,1
76561198288574175,1048100,1
76561198288574175,477160,1
76561198288574175,570,1
76561198288574175,540610,1
76561198288574175,1000380,1
76561198288574175,952490,1
76561198288574175,384180,1
76561198288574175,711990,1
76561198288574175,398710,1
76561198288574175,582500,1
76561198288574175,644560,1
76561198288574175,644570,1
76561198288574175,351640,1
76561198288574175,820900,1
76561198288574175,891180,1
76561198288574175,365590,1
76561198288574175,717640,1
76561198288574175,367450,1
76561198288574175,376300,1
76561198288574175,282800,1
76561198288574175,287980,1
76561198288574175,438100,1
76561198288574175,964350,1
76561198288574175,619290,1
76561198288574175,931670,1
76561198288574175,250600,1
76561198288574175,465520,1
76561198288574175,760890,1
76561198288574175,557630,1
76561198288574175,850000,1
76561198288574175,727510,1
76561198288574175,690510,-1
76561198288574175,453480,-1
76561198288574175,698780,1
76561198288574175,537110,1
76561198288574175,496890,1
76561198288574175,474750,1
76561198288574175,733990,1
76561198288574175,337340,1
76561198288574175,206440,1
76561198288574175,447530,1
76561198288574175,391540,1
76561198288574175,359550,1
76561198288574175,646570,1
76561198288574175,620,1
76561198288574175,400,1
76561198288574175,578080,1
76561198288574175,430960,1
76561198288574175,555950,1
76561198288574175,413420,1
76561198288574175,413410,1
76561198288574175,465650,1
76561198288574175,413150,1
76561198288574175,423880,1
76561198152264003,753420,1
76561198152264003,449960,1
76561198152264003,262060,1
76561198152264003,730,1
76561198812518739,753420,-1
76561198296860566,753420,1
76561198296860566,730,1
76561198310467400,753420,1
76561198310467400,359550,1
76561198310467400,105600,1
76561198310467400,620,1
76561198310467400,578080,-1
76561198310467400,292030,1
76561198310467400,227940,-1
76561198845186152,514900,-1
76561198124233055,341940,1
76561198124233055,514900,1
76561198124233055,258010,1
76561198124233055,730,1
76561198124233055,252310,-1
76561198391004116,514900,1
76561198865447009,514900,1
76561198865447009,532110,1
76561198865447009,624270,1
76561198095269795,514900,1
76561198095269795,360940,1
76561198095269795,454650,1
76561198095269795,113020,1
76561198095269795,220240,1
76561198095269795,226700,1
76561198095269795,222900,1
76561198095269795,252490,1
76561198095269795,550,1
76561198095269795,271290,1
76561198009264852,665180,1
76561198009264852,606880,1
76561198009264852,448510,-1
76561198009264852,203140,1
76561198009264852,480490,1
76561198009264852,294860,-1
76561198009264852,829110,1
76561198009264852,760060,1
76561198009264852,555220,1
76561198009264852,373420,1
76561198009264852,488790,-1
76561198009264852,337340,1
76561198009264852,205100,1
76561198009264852,224060,1
76561198009264852,260230,1
76561198009264852,238010,1
76561198009264852,359310,-1
76561198009264852,379720,-1
76561198009264852,498240,-1
76561198009264852,362960,1
76561198009264852,570,1
76561198009264852,460930,-1
76561198009264852,604450,1
76561198009264852,304390,1
76561198009264852,377160,1
76561198009264852,38410,1
76561198009264852,214932,1
76561198009264852,335300,1
76561198009264852,236430,1
76561198009264852,256290,1
76561198009264852,8870,1
76561198009264852,200260,1
76561198009264852,209000,1
76561198009264852,211420,1
76561198009264852,506970,-1
76561198009264852,427030,-1
76561198009264852,391540,1
76561198009264852,310950,-1
76561198009264852,346110,-1
76561198009264852,208650,1
76561198009264852,374570,1
76561198009264852,292030,1
76561198009264852,20900,1
76561198009264852,206440,1
76561198201023249,514900,1
76561198201023249,1012880,1
76561198201023249,730,-1
76561198201023249,391720,1
76561198201023249,4000,1
76561198251828662,753420,1
76561198251828662,527230,1
76561198251828662,4000,1
76561198251828662,435150,1
76561198251828662,629760,1
76561198251828662,250900,1
76561198251828662,588650,1
76561198251828662,873240,1
76561198251828662,440,1
76561198251828662,311690,1
76561198251828662,210770,1
76561198251828662,377160,1
76561198251828662,413150,1
76561198251828662,433850,-1
76561198251828662,322330,1
76561198251828662,200710,1
76561198251828662,20920,1
76561198251828662,326360,1
76561198251828662,306130,1
76561198251828662,271590,1
76561198251828662,99900,1
76561198251828662,218620,1
76561198251828662,578310,1
76561198251828662,436520,-1
76561198251828662,268750,1
76561198251828662,526460,1
76561198251828662,292030,1
76561198251828662,55230,1
76561198251828662,265930,1
76561198251828662,105600,1
76561198251828662,219640,-1
76561198251828662,72850,1
76561198251828662,489830,1
76561198251828662,730,1
76561198251828662,304050,1
76561198251828662,304930,1
76561198400655716,998940,1
76561198400655716,514900,1
76561198024551457,834530,1
76561198024551457,629760,1
76561198024551457,514900,1
76561198024551457,774361,1
76561198024551457,645290,1
76561198043397125,514900,1
76561198043397125,218620,1
76561198043397125,629760,1
76561198043397125,282140,1
76561198043397125,480490,1
76561198043397125,228300,1
76561198043397125,8870,1
76561198043397125,4000,1
76561198043397125,362890,1
76561198043397125,17520,1
76561198114591759,433340,1
76561198114591759,514900,1
76561198114591759,928600,1
76561198114591759,1085660,1
76561198114591759,805550,1
76561198114591759,378860,1
76561198114591759,324800,1
76561198114591759,370240,1
76561198114591759,4000,1
76561198114591759,305260,1
76561198114591759,212070,1
76561198114591759,250420,1
76561198114591759,208090,1
76561198161018032,514900,1
76561198161018032,473670,1
76561198161018032,236390,-1
76561198161018032,379430,1
76561198161018032,225840,-1
76561198161018032,365590,-1
76561198161018032,232090,1
76561198161018032,736220,-1
76561198161018032,730,-1
76561198161018032,313690,-1
76561198161018032,648800,-1
76561198161018032,438640,-1
76561198275299860,514900,1
76561198275299860,217980,1
76561198275299860,288880,-1
76561198275299860,21090,1
76561198275299860,399810,1
76561198275299860,474960,1
76561198275299860,939960,1
76561198275299860,238320,1
76561198275299860,343710,1
76561198275299860,230840,-1
76561198275299860,220240,1
76561198275299860,20900,1
76561198275299860,239160,1
76561198275299860,214490,1
76561198275299860,730,1
76561198275299860,391720,1
76561198275299860,238090,1
76561198275299860,381210,1
76561198275299860,466240,1
76561198275299860,588430,1
76561198161342581,514900,1
76561198161342581,322330,1
76561198161342581,446990,-1
76561198161342581,554620,-1
76561198161342581,49520,1
76561198161342581,269050,1
76561198161342581,330830,1
76561198161342581,293680,1
76561198161342581,219740,1
76561198161342581,319630,1
76561198052023446,514900,1
76561198052023446,692850,1
76561198052023446,287980,1
76561198052023446,433340,1
76561198052023446,17460,1
76561198052023446,200260,1
76561198052023446,369150,1
76561198052023446,255710,1
76561198052023446,105600,1
76561198052023446,290300,1
76561198052023446,258520,1
76561198052023446,383870,1
76561198052023446,211820,1
76561198387875582,359550,1
76561198387875582,514900,1
76561198387875582,414700,1
76561198387875582,208650,1
76561198387875582,287390,1
76561198387875582,794600,-1
76561198387875582,8870,1
76561198387875582,222880,1
76561198387875582,431960,1
76561198387875582,391720,1
76561198253240799,514900,1
76561198253240799,961440,1
76561198206531044,514900,1
76561198206531044,213120,1
76561198089225583,514900,1
76561198089225583,505230,1
76561198089225583,287700,-1
76561198089225583,374320,1
76561198066987216,514900,1
76561198066987216,620980,1
76561198066987216,570,-1
76561198066987216,456810,1
76561198066987216,730,1
76561198054831358,871530,1
76561198054831358,458490,1
76561198054831358,514900,1
76561198054831358,244910,1
76561198054831358,270830,1
76561198054831358,1047110,1
76561198054831358,503560,1
76561198054831358,368070,1
76561198054831358,648800,1
76561198054831358,314160,1
76561198054831358,319630,1
76561198054831358,666610,1
76561198054831358,414700,1
76561198054831358,238320,1
76561198054831358,792300,1
76561198054831358,594330,1
76561198054831358,730,1
76561198054831358,748610,1
76561198054831358,728880,1
76561198054831358,632070,1
76561198330505943,457140,1
76561198330505943,349040,1
76561198330505943,514900,1
76561198330505943,4000,1
76561197997471013,823500,-1
76561197997471013,514900,1
76561197997471013,813780,1
76561197997471013,629760,1
76561197997471013,108600,-1
76561197997471013,252950,1
76561197997471013,252490,1
76561197997471013,957790,1
76561197997471013,790820,1
76561197997471013,578620,1
76561197997471013,383120,1
76561197997471013,823130,1
76561197997471013,450540,1
76561197997471013,262060,1
76561197997471013,220200,-1
76561197997471013,438100,1
76561197997471013,552500,1
76561197997471013,379430,1
76561197997471013,445220,1
76561197997471013,644930,1
76561197997471013,698780,1
76561197997471013,569480,1
76561197997471013,449800,1
76561197997471013,285190,1
76561197997471013,578080,1
76561197997471013,543460,1
76561197997471013,418370,1
76561197997471013,730,1
76561197997471013,321300,1
76561197997471013,225540,-1
76561197997471013,379720,1
76561197997471013,281990,1
76561197997471013,427250,1
76561197997471013,375230,1
76561197997471013,330840,1
76561197997471013,282140,1
76561197997471013,360480,1
76561197997471013,281690,-1
76561197997471013,222880,1
76561197997471013,207230,1
76561197997471013,344760,-1
76561197997471013,274170,1
76561197997471013,200510,1
76561197997471013,339800,1
76561197997471013,299360,1
76561197997471013,294860,1
76561197997471013,246090,1
76561197997471013,244850,1
76561197997471013,17700,1
76561198445653467,599080,1
76561198445653467,6830,1
76561198445653467,514900,1
76561198445653467,214490,1
76561198445653467,1029890,-1
76561198445653467,853240,1
76561198029058988,447150,1
76561198029058988,514900,-1
76561198029058988,764790,1
76561198029058988,207690,1
76561198029058988,94200,1
76561198029058988,6910,1
76561198283185512,1052070,1
76561198283185512,409710,1
76561198283185512,514900,1
76561198283185512,359550,1
76561198283185512,900270,1
76561198109684673,514900,1
76561198109684673,205100,1
76561198109684673,865360,1
76561198109684673,456750,1
76561198109684673,239140,1
76561198109684673,659480,1
76561198109684673,391720,1
76561198109684673,773090,1
76561198109684673,858360,1
76561198109684673,907470,-1
76561198109684673,876160,1
76561198109684673,105600,1
76561198109684673,203160,1
76561198109684673,555220,1
76561198109684673,244910,1
76561198109684673,250620,1
76561198109684673,304390,1
76561198109684673,359550,1
76561198109684673,578080,-1
76561198109684673,225540,1
76561198109684673,282140,1
76561198109684673,764050,1
76561198109684673,218620,1
76561198109684673,221910,1
76561198109684673,750381,1
76561198109684673,705470,1
76561198109684673,434460,1
76561198109684673,431960,1
76561198166484632,587620,1
76561198166484632,275850,1
76561198166484632,391540,1
76561198166484632,291170,1
76561198064599274,728880,1
76561198064599274,914710,1
76561198064599274,587620,1
76561198063998408,514900,-1
76561198063998408,648390,1
76561198063998408,683320,1
76561198063998408,428660,1
76561198063998408,368370,1
76561198063998408,937300,1
76561198063998408,812140,1
76561198063998408,845070,1
76561198063998408,554620,1
76561198063998408,356190,1
76561198063998408,319630,1
76561198060812635,587620,1
76561198318026700,587620,1
76561198318026700,862690,1
76561198318026700,292030,1
76561198318026700,307690,1
76561198318026700,588970,1
76561198146241238,587620,1
76561198146241238,570,1
76561198146241238,397620,1
76561198113697046,587620,1
76561198114687316,587620,1
76561198114687316,638970,1
76561198114687316,570940,1
76561198114687316,12110,1
76561198114687316,374320,1
76561198114687316,339800,1
76561198114687316,207610,1
76561198114687316,698780,1
76561198114687316,22330,1
76561198114687316,391540,1
76561198114687316,9480,1
76561198004829797,514900,1
76561198004829797,388880,1
76561198004829797,863550,1
76561198004829797,20920,1
76561198004829797,491950,1
76561198004829797,8930,1
76561198004829797,238960,1
76561198004829797,364360,1
76561198004829797,594570,1
76561198004829797,201810,1
76561198004829797,212680,1
76561198004829797,379720,1
76561198004829797,588650,1
76561198004829797,304390,1
76561198004829797,274290,1
76561198004829797,217980,1
76561198004829797,359550,-1
76561198004829797,238010,1
76561198004829797,107100,1
76561198004829797,552500,1
76561198004829797,590380,1
76561198004829797,392110,1
76561198004829797,504370,1
76561198004829797,211420,1
76561198004829797,243970,1
76561198004829797,376980,1
76561198004829797,268500,1
76561198840088429,1064220,1
76561198840088429,588970,1
76561198840088429,587620,1
76561198840088429,382560,1
76561198840088429,641990,1
76561198840088429,381210,1
76561198162764632,587620,1
76561198162764632,413150,1
76561198162764632,594570,1
76561198162764632,304930,1
76561198107121695,587620,1
76561198107121695,1093720,1
76561198107121695,391220,1
76561198107121695,570,1
76561198107121695,49520,1
76561198028142577,805550,-1
76561198028142577,323190,1
76561198028142577,268910,1
76561198028142577,1046930,-1
76561198028142577,514900,1
76561198028142577,320140,1
76561198028142577,590380,1
76561198028142577,675010,1
76561198028142577,883710,1
76561198028142577,378648,1
76561198028142577,977770,1
76561198028142577,292030,1
76561198028142577,589780,1
76561198028142577,388880,1
76561198028142577,421020,1
76561198028142577,415200,1
76561198028142577,804320,1
76561198028142577,286690,1
76561198028142577,10,-1
76561198028142577,233290,1
76561198028142577,319630,1
76561198028142577,285800,1
76561198028142577,232790,1
76561198028142577,15100,1
76561198028142577,282070,1
76561198028142577,252490,1
76561198028142577,203160,1
76561198028142577,212680,1
76561198028142577,219150,1
76561198028142577,250320,1
76561198028142577,262410,-1
76561198028142577,236510,-1
76561198028142577,204060,1
76561198028142577,730,-1
76561198028142577,17410,1
76561198028142577,41210,1
76561198028142577,206440,1
76561198028142577,8930,1
76561198028142577,63710,1
76561198028142577,400,1
76561198028142577,33930,1
76561198028142577,31410,1
76561198028142577,40800,1
76561198028142577,37600,1
76561198028142577,91100,1
76561198028142577,47780,1
76561198028142577,570,-1
76561198328161118,587620,1
76561198328161118,420530,1
76561198328161118,212680,1
76561198036232222,587620,1
76561198036232222,948740,1
76561198036232222,570,1
76561198036232222,638970,1
76561198036232222,567640,1
76561198036232222,698780,1
76561198036232222,524220,1
76561198249994258,587620,1
76561198249994258,996580,1
76561198249994258,304390,1
76561198249994258,976310,1
76561198249994258,730,1
76561198249994258,744060,1
76561198249994258,470220,1
76561198249994258,49520,1
76561198249994258,678950,1
76561198249994258,278360,1
76561198249994258,961440,1
76561198249994258,230410,1
76561198249994258,601510,1
76561198249994258,203160,1
76561198249994258,247293,1
76561198249994258,307780,1
76561198249994258,291550,1
76561198249994258,438100,1
76561198249994258,666220,1
76561198249994258,280160,1
76561198249994258,237110,1
76561198249994258,207610,1
76561198249994258,334660,1
76561198249994258,506540,1
76561198249994258,622650,1
76561198207428488,587620,1
76561198207428488,1121910,1
76561198207428488,470220,1
76561198069094103,587620,1
76561198069094103,391540,1
76561198069094103,6020,1
76561198362121448,587620,1
76561198362121448,400,1
76561198362121448,620,1
76561198362121448,269670,1
76561198362121448,242550,1
76561198362121448,391540,1
76561198102810744,587620,1
76561198102810744,570,1
76561198102810744,1128000,-1
76561198102810744,413150,1
76561198102810744,632360,1
76561198102810744,25000,1
76561198102810744,884660,1
76561198102810744,322330,1
76561198102810744,591530,1
76561198102810744,374320,1
76561198064942479,290340,1
76561198064942479,413150,1
76561198064942479,587620,1
76561198064942479,6310,1
76561198064942479,1085660,1
76561198064942479,1147660,1
76561198064942479,571880,1
76561198064942479,230410,1
76561198064942479,1510,1
76561198064942479,282800,1
76561198064942479,17390,1
76561198064942479,489830,1
76561198064942479,495890,1
76561198064942479,22380,1
76561198064942479,394690,1
76561198064942479,393420,-1
76561198064942479,304930,1
76561198064942479,4000,1
76561198064942479,244850,1
76561198057545914,587620,1
76561198057545914,638970,1
76561198057545914,477160,1
76561198057545914,22330,1
76561198057545914,409720,-1
76561198057545914,291550,-1
76561198057545914,203160,1
76561198057545914,313740,1
76561198057545914,244850,1
76561198057545914,206420,1
76561198057545914,221640,1
76561198035441923,587620,1
76561198035441923,211820,1
76561198035441923,374320,1
76561198035441923,105600,1
76561198035441923,250900,1
76561198035441923,570,1
76561198035441923,440,1
76561198035441923,238590,1
76561198085419554,230410,1
76561198085419554,587620,1
76561198085419554,976310,1
76561198085419554,359550,1
76561198085419554,268500,1
76561198085419554,8930,1
76561198085419554,423120,1
76561198085419554,289130,1
76561198085419554,8850,1
76561198085419554,8870,1
76561198854378943,1183970,1
76561198854378943,411830,1
76561198854378943,6060,1
76561198854378943,958260,1
76561198854378943,1121910,1
76561198854378943,696170,1
76561198854378943,730,1
76561198001544477,858210,1
76561198001544477,587620,1
76561198001544477,524220,1
76561198001544477,921570,1
76561198001544477,224460,1
76561198001544477,384190,1
76561198001544477,285960,-1
76561198001544477,496300,1
76561198001544477,486310,1
76561198001544477,353130,-1
76561198001544477,396640,1
76561198001544477,212200,1
76561198001544477,293260,1
76561198001544477,264200,1
76561198001544477,302380,1
76561198001544477,211820,1
76561198001544477,113200,1
76561198114276902,435150,1
76561198114276902,883710,1
76561198114276902,582010,1
76561198114276902,587620,1
76561198114276902,819030,1
76561198114276902,357300,1
76561198114276902,210970,1
76561198114276902,814380,1
76561198114276902,736260,1
76561198114276902,620,1
76561198114276902,353540,1
76561198292601641,411830,1
76561198238508934,411830,1
76561198238508934,529830,-1
76561198238508934,268910,1
76561198238508934,248310,1
76561198238508934,292230,1
76561198238508934,584400,1
76561198357701516,411830,1
76561198357701516,730,1
76561198231781160,411830,1
76561198231781160,49520,1
76561198231781160,429660,1
76561198231781160,429790,-1
76561197988763994,411830,1
76561197988763994,275850,1
76561197988763994,794260,1
76561197988763994,262060,1
76561197988763994,738520,1
76561197988763994,1085660,1
76561197988763994,638970,1
76561197988763994,268130,1
76561197988763994,814380,1
76561197988763994,384190,1
76561197988763994,273350,-1
76561197988763994,270850,1
76561197988763994,214560,1
76561197988763994,384500,1
76561197988763994,275200,1
76561197988763994,218620,1
76561197988763994,219640,1
76561197988763994,221100,1
76561197988763994,221640,1
76561198422691060,511680,1
76561198422691060,411830,1
76561198422691060,620,1
76561198422691060,271590,1
76561198422691060,674940,1
76561198422691060,359550,1
76561198422691060,730,1
76561198046712431,411830,1
76561198046712431,466170,1
76561198046712431,405900,1
76561198046712431,1048540,1
76561198046712431,204030,1
76561198046712431,335240,1
76561198046712431,444090,1
76561198046712431,105600,1
76561198046712431,475150,1
76561198279600706,388880,-1
76561198279600706,1174180,-1
76561198279600706,601150,1
76561198279600706,648390,1
76561198279600706,287700,1
76561198279600706,514900,-1
76561198279600706,736260,1
76561198279600706,322170,1
76561198279600706,812810,1
76561198279600706,395170,1
76561198279600706,582010,1
76561198279600706,680590,1
76561198279600706,289070,1
76561198279600706,447530,1
76561198279600706,243160,1
76561198279600706,848450,1
76561198279600706,937170,1
76561198279600706,752590,-1
76561198279600706,420530,1
76561198279600706,460950,1
76561198279600706,274520,1
76561198279600706,814380,1
76561198279600706,1002560,1
76561198279600706,683320,1
76561198279600706,447150,1
76561198279600706,966330,1
76561198279600706,883710,1
76561198279600706,219890,1
76561198279600706,961440,1
76561198279600706,532210,1
76561198279600706,311690,1
76561198279600706,511470,1
76561198279600706,583950,-1
76561198279600706,504230,1
76561198279600706,863550,1
76561198279600706,349040,1
76561198279600706,12210,1
76561198279600706,939400,1
76561198279600706,424840,1
76561198279600706,204240,1
76561198279600706,899970,1
76561198279600706,253230,1
76561198279600706,474960,1
76561198279600706,845070,1
76561198279600706,258520,1
76561198279600706,239140,1
76561198279600706,282140,1
76561198279600706,257510,1
76561198279600706,321480,1
76561198279600706,732370,1
76561198279600706,635320,1
76561198279600706,343860,1
76561198279600706,379720,1
76561198279600706,264710,1
76561198279600706,367520,1
76561198279600706,668630,1
76561198279600706,374320,1
76561198279600706,442010,1
76561198279600706,319630,1
76561198279600706,225080,1
76561198279600706,414340,1
76561198279600706,750031,1
76561198279600706,582160,1
76561198279600706,234140,1
76561198279600706,268910,1
76561198279600706,304430,1
76561198279600706,578080,1
76561198279600706,214490,1
76561198279600706,365170,1
76561198279600706,220440,1
76561198279600706,588040,1
76561198279600706,475550,1
76561198279600706,278360,-1
76561198279600706,233130,1
76561198279600706,70,1
76561198279600706,391220,-1
76561198279600706,383870,1
76561198279600706,282070,1
76561198279600706,384190,1
76561198279600706,348040,1
76561198279600706,261570,1
76561198279600706,431960,1
76561198279600706,620,1
76561198279600706,108710,1
76561198279600706,730,1
76561198279600706,287390,1
76561198279600706,463150,1
76561198279600706,236870,1
76561198279600706,271590,1
76561198279600706,347620,1
76561198279600706,385800,1
76561198279600706,333600,1
76561198279600706,292030,1
76561198279600706,206440,1
76561198279600706,400,1
76561198279600706,327410,1
76561198259846591,374320,1
76561198259846591,235460,1
76561198259846591,976730,1
76561198259846591,411830,1
76561198259846591,49520,1
76561198259846591,1085660,1
76561198259846591,230410,1
76561198259846591,1069600,-1
76561198259846591,844870,1
76561198259846591,597220,1
76561198259846591,218620,1
76561198026640986,1070710,1
76561198026640986,411830,1
76561198026640986,440,1
76561198026640986,632470,1
76561198026640986,489830,1
76561198026640986,311240,1
76561198026640986,221560,-1
76561198026640986,72850,1
76561198026640986,220780,-1
76561198026640986,200110,1
76561198026640986,272060,1
76561198026640986,250600,1
76561198026640986,224500,-1
76561198026640986,203810,-1
76561198026640986,35140,1
76561198026640986,47810,1
76561198026640986,63710,1
76561198026640986,202170,1
76561198026640986,230050,1
76561198026640986,730,1
76561198026640986,203770,1
76561198026640986,570,1
76561198282324470,349040,1
76561198282324470,411830,1
76561198282324470,774171,1
76561198282324470,1001060,1
76561198282324470,844870,-1
76561198282324470,899440,1
76561198282324470,203160,1
76561198282324470,582010,1
76561198282324470,626690,1
76561198282324470,607890,1
76561198282324470,372000,1
76561198282324470,365590,1
76561198306851907,872130,1
76561198306851907,511740,1
76561198306851907,411830,1
76561198306851907,525480,1
76561198306851907,431960,1
76561198306851907,307780,1
76561198306851907,50620,1
76561198306851907,388410,1
76561198306851907,462780,1
76561198306851907,42910,-1
76561198306851907,489610,1
76561198306851907,294040,1
76561198306851907,371570,1
76561198306851907,49600,1
76561198306851907,582010,1
76561198306851907,460930,1
76561198306851907,234140,1
76561198306851907,12120,1
76561198306851907,271590,1
76561198306851907,235800,1
76561198306851907,470220,1
76561198306851907,204360,1
76561198306851907,105600,1
76561198306851907,639790,1
76561198306851907,639780,1
76561198306851907,868980,1
76561198306851907,859680,1
76561198306851907,413150,1
76561198306851907,582500,1
76561198306851907,489830,1
76561198306851907,49520,1
76561198306851907,444090,1
76561198306851907,730,1
76561198011153131,70,1
76561198011153131,587620,1
76561198011153131,996580,1
76561198011153131,39210,1
76561198011153131,489360,-1
76561198011153131,252490,1
76561198011153131,499520,1
76561198011153131,438100,1
76561198011153131,578080,-1
76561198011153131,643270,1
76561198011153131,360830,1
76561198011153131,492800,1
76561198011153131,286080,1
76561198011153131,397950,1
76561198011153131,252950,1
76561198011153131,449140,-1
76561198011153131,369200,1
76561198011153131,295790,-1
76561198011153131,383870,1
76561198011153131,416690,-1
76561198011153131,287700,1
76561198011153131,391540,1
76561198011153131,311340,1
76561198011153131,282070,1
76561198011153131,374410,1
76561198011153131,211820,1
76561198011153131,262410,1
76561198011153131,265930,1
76561198011153131,224860,-1
76561198011153131,234190,-1
76561198011153131,259620,1
76561198085775183,411830,1
76561198085775183,46540,1
76561198401915694,239140,1
76561198401915694,411830,1
76561198262647172,411830,1
76561198262647172,12150,1
76561198262647172,795630,1
76561198262647172,20920,1
76561198262647172,204360,1
76561198262647172,12140,1
76561198262647172,17390,1
76561198262647172,10680,1
76561198262647172,222880,1
76561198262647172,32470,1
76561198262647172,4700,1
76561198262647172,203160,1
76561198262647172,460790,1
76561198262647172,10150,1
76561198262647172,45740,1
76561198262647172,13560,1
76561198262647172,225260,1
76561198262647172,636480,1
76561198262647172,283680,1
76561198262647172,665090,1
76561198262647172,775940,1
76561198262647172,34330,1
76561198262647172,292480,1
76561198262647172,238320,1
76561198262647172,55100,1
76561198262647172,271590,1
76561198262647172,208480,1
76561198262647172,241930,1
76561198262647172,67370,1
76561198262647172,257030,1
76561198262647172,272510,1
76561198262647172,233130,1
76561198262647172,444090,1
76561198419792573,411830,1
76561198199379051,218620,1
76561198199379051,743450,1
76561198199379051,411830,1
76561198199379051,359550,1
76561198199379051,423230,1
76561198199379051,523660,1
76561198199379051,410320,1
76561198199379051,691240,1
76561198199379051,271590,-1
76561198199379051,394230,1
76561198199379051,273350,1
76561198199379051,248570,1
76561198199379051,386360,1
76561198199379051,200110,1
76561198058881114,459820,-1
76561198058881114,411830,1
76561198058881114,306130,1
76561198058881114,404410,1
76561198058881114,433340,1
76561198058881114,209370,1
76561198058881114,339350,1
76561198058881114,431540,1
76561198058881114,230410,1
76561198058881114,385800,1
76561198058881114,374570,1
76561198058881114,272060,1
76561198058881114,326480,1
76561198058881114,331470,1
76561198058881114,334660,1
76561198058881114,313740,1
76561198058881114,43160,1
76561198058881114,730,1
76561198058881114,72850,1
76561198128092286,411830,1
76561198128092286,278360,1
76561198128092286,214790,1
76561198128092286,246110,1
76561198128092286,246620,1
76561198128092286,327220,1
76561198128092286,423880,1
76561198128092286,331390,1
76561198001940589,889510,1
76561198001940589,411830,1
76561198001940589,502800,1
76561198001940589,1085660,1
76561198001940589,215830,1
76561198001940589,730720,1
76561198001940589,237110,1
76561198001940589,1073440,1
76561198001940589,1097580,1
76561198001940589,1041400,1
76561198001940589,911220,1
76561198001940589,524220,1
76561198001940589,489520,1
76561198001940589,493840,1
76561198001940589,570,1
76561198001940589,377560,1
76561198001940589,1018610,1
76561198001940589,310950,1
76561198001940589,582010,1
76561198001940589,730,1
76561198001940589,607890,1
76561198001940589,271590,1
76561198001940589,292030,1
76561198001940589,571260,1
76561198001940589,272510,1
76561198001940589,234670,1
76561198001940589,349040,1
76561198001940589,637650,1
76561198001940589,39210,1
76561198001940589,220240,1
76561198001940589,444090,1
76561198001940589,209650,1
76561197997710788,976730,1
76561197997710788,889510,1
76561197997710788,411830,1
76561197997710788,1047440,1
76561197997710788,1016960,1
76561197997710788,1002560,1
76561197997710788,774511,1
76561197997710788,214950,-1
76561197997710788,669050,1
76561197997710788,512060,1
76561197997710788,364360,1
76561198390575777,411830,1
76561198390575777,622220,1
76561198056587375,1073440,1
76561198056587375,889510,1
76561198056587375,502800,1
76561198056587375,411830,1
76561198056587375,426000,1
76561198056587375,475490,1
76561198056587375,1097880,1
76561198056587375,814540,1
76561198056587375,377160,1
76561198056587375,457210,1
76561198056587375,72850,1
76561198056587375,1008710,1
76561198056587375,778700,1
76561198056587375,612110,1
76561198056587375,34330,1
76561198056587375,852480,1
76561198056587375,947600,1
76561198056587375,10680,1
76561198056587375,8870,1
76561198056587375,8850,1
76561198056587375,7670,1
76561198056587375,409710,-1
76561198056587375,893180,1
76561198056587375,391540,1
76561198413375707,696170,1
76561198413375707,411830,1
76561198413375707,889510,1
76561198413375707,514310,1
76561198413375707,502800,1
76561198413375707,460790,1
76561198202832427,291010,1
76561198189748790,552520,1
76561198189748790,889510,1
76561198189748790,234140,1
76561198189748790,696170,1
76561198189748790,319630,1
76561198189748790,554620,1
76561198189748790,241930,1
76561198189748790,286690,1
76561198189748790,899970,1
76561198189748790,411830,1
76561198189748790,883710,1
76561198189748790,254700,1
76561198189748790,44350,1
76561198189748790,15100,1
76561198189748790,49520,1
76561198189748790,33230,1
