user_id,game_id,vote
76561198154187090,218620,1
76561198103005321,620,1
76561198103005321,374320,1
76561198103005321,254700,1
76561198931538774,620,1
76561198931538774,597760,1
76561198931538774,255710,1
76561198931538774,394360,1
76561199006731978,620,1
76561198201506610,863550,1
76561198201506610,620,1
76561198201506610,1085660,1
76561198201506610,730,1
76561198840218100,380,1
76561198840218100,931690,1
76561198840218100,220,1
76561198840218100,620,1
76561198840218100,893520,-1
76561198840218100,444090,1
76561198840218100,4000,1
76561198840218100,706990,1
76561198840218100,578310,1
76561198840218100,730,-1
76561198812655101,620,1
76561198812655101,393380,1
76561198812655101,730,1
76561198812655101,921500,1
76561198862397497,620,1
76561198862397497,105600,1
76561198104841679,620,1
76561198814727032,620,1
76561198814727032,225080,1
76561198814727032,353640,1
76561198814727032,644560,1
76561198814727032,222880,1
76561198814727032,383460,1
76561198091308097,620,1
76561198091308097,238090,1
76561198091308097,11020,1
76561198091308097,304930,-1
76561198091308097,218620,1
76561198091308097,4000,1
76561198091308097,440,1
76561198091308097,208090,1
76561198091308097,24240,1
76561198091308097,550,1
76561198091308097,730,1
76561198091308097,10,1
76561198814579431,370770,1
76561198814579431,393930,-1
76561198814579431,620,1
76561198814579431,823130,1
76561198814579431,434460,1
76561198814579431,730,1
76561198814579431,274190,1
76561198814579431,268910,1
76561198814579431,447040,1
76561198833099152,620,1
76561198833099152,1121910,1
76561198833099152,440,1
76561198833099152,311690,1
76561198833099152,405640,1
76561198833099152,792710,1
76561198833099152,367520,1
76561198833099152,322330,1
76561198199453043,620,1
76561198199453043,359550,1
76561198199453043,107410,1
76561198199453043,418460,1
76561198199453043,730,1
76561198199453043,222880,1
76561198199453043,321040,1
76561198199453043,24740,1
76561198199453043,4000,1
76561198218861301,7670,1
76561198218861301,620,1
76561198218861301,335300,1
76561198218861301,374320,1
76561198218861301,570940,1
76561198218861301,480650,1
76561198851040687,4000,1
76561198851040687,620,1
76561198851040687,730,-1
76561198220494249,437920,-1
76561198220494249,304930,1
76561198220494249,438100,-1
76561198220494249,559650,1
76561198220494249,620,1
76561198220494249,400,1
76561198220494249,553640,-1
76561198220494249,578080,-1
76561198220494249,582010,-1
76561198220494249,218620,1
76561198864507598,620,1
76561198960793648,391540,1
76561198960793648,440,1
76561198082038665,391540,1
76561198082038665,730,1
76561198082038665,218620,1
76561198082038665,578080,1
76561198859953257,386360,1
76561198859953257,281990,1
76561198859953257,620,1
76561198859953257,291550,-1
76561198859953257,400,1
76561198859953257,383870,1
76561198859953257,848450,1
76561198859953257,39500,1
76561198859953257,217980,1
76561198859953257,104200,1
76561198859953257,626680,1
76561198859953257,466240,1
76561198859953257,240720,1
76561198859953257,438480,1
76561198859953257,224600,1
76561198859953257,221040,1
76561198859953257,230410,-1
76561198859953257,105600,-1
76561198859953257,322330,1
76561198859953257,4000,1
76561198859953257,218620,-1
76561198859953257,615610,1
76561198859953257,287290,1
76561198859953257,264710,1
76561198859953257,730,1
76561198302538372,620,1
76561198302538372,105600,1
76561198302538372,10090,1
76561198302538372,700330,1
76561198841771043,1174180,-1
76561198841771043,359550,1
76561198841771043,620,1
76561198841771043,730,1
76561198998367923,620,1
76561198152687343,391540,1
76561198423231415,8190,1
76561198423231415,227300,1
76561198423231415,270850,-1
76561198423231415,792220,-1
76561198423231415,620,-1
76561198423231415,611020,-1
76561198423231415,1119870,-1
76561198423231415,386010,-1
76561198423231415,980850,-1
76561198423231415,378370,-1
76561198423231415,219150,1
76561198423231415,550650,1
76561198423231415,1008580,-1
76561198423231415,17740,-1
76561198423231415,22350,-1
76561198423231415,314970,1
76561198423231415,223470,1
76561198423231415,333930,-1
76561198423231415,227940,1
76561198423231415,206500,1
76561198423231415,436520,1
76561198423231415,984110,1
76561198423231415,748940,1
76561198423231415,1155590,1
76561198423231415,558100,1
76561198423231415,298240,1
76561198423231415,113400,1
76561198423231415,915580,-1
76561198423231415,879160,1
76561198423231415,50130,1
76561198423231415,444640,1
76561198423231415,1058640,1
76561198423231415,444090,1
76561198423231415,1046930,1
76561198423231415,1064610,1
76561198423231415,368230,1
76561198423231415,400,-1
76561198423231415,322330,1
76561198423231415,706990,1
76561198423231415,218230,-1
76561198423231415,893520,-1
76561198423231415,224260,1
76561198423231415,805850,-1
76561198020360234,620,1
76561198020360234,227300,1
76561198020360234,508900,1
76561198158554383,489830,1
76561198158554383,70,1
76561198158554383,203140,-1
76561198158554383,236870,1
76561198158554383,391540,1
76561198158554383,239030,1
76561198158554383,550,1
76561198158554383,227940,1
76561198158554383,730,-1
76561198158554383,8930,1
76561198143937314,391540,1
76561198143937314,758190,1
76561198143937314,570,1
76561198143937314,230410,1
76561198143937314,801270,1
76561198853786347,391540,1
76561198449095882,391540,1
76561198449095882,812810,1
76561198202951473,391540,1
76561198202951473,440,1
76561198389442982,391540,1
76561198389442982,1085660,1
76561198389442982,874030,-1
76561198389442982,301520,1
76561198282035175,391540,1
76561198282035175,72850,1
76561198282035175,532210,1
76561198282035175,698780,1
76561198282035175,268910,1
76561198282035175,652980,1
76561198282035175,444090,1
76561198282035175,291550,1
76561198014974583,391540,1
76561198127309357,391540,1
76561198127309357,72850,1
76561198127309357,263440,1
76561198988098178,391540,1
76561198988098178,4000,1
76561198433807441,391540,1
76561198879242085,674940,1
76561198879242085,391540,1
76561198345420228,391540,1
76561198251336030,262060,1
76561198251336030,391540,1
76561198251336030,212680,1
76561198251336030,730,1
76561198817291516,391540,1
76561198817291516,730,1
76561198817291516,878750,1
76561198817291516,578080,-1
76561198817291516,225540,1
76561198151539668,391540,1
76561198151539668,744810,1
76561198151539668,238960,1
76561198151539668,17410,1
76561198151539668,280790,1
76561198151539668,601510,-1
76561198151539668,698780,1
76561198151539668,630,1
76561198151539668,230410,1
76561198151539668,35140,1
76561198151539668,49520,1
76561198804562321,391540,1
76561198804562321,460950,1
76561198804562321,217980,1
76561198804562321,428750,1
76561198804562321,311690,1
76561198804562321,641990,1
76561198804562321,869760,-1
76561198804562321,4000,1
76561198804562321,1840,1
76561198079383754,391540,1
76561198325284901,391540,1
76561198090964538,4000,1
76561198090964538,291550,1
76561198090964538,391540,1
76561198090964538,730,1
76561198819415071,391540,1
76561198819415071,906870,1
76561198819415071,730,-1
76561198987263903,391540,1
76561198987263903,714010,1
76561198304895059,6060,1
76561198304895059,391540,1
76561198304895059,394360,1
76561198304895059,302380,1
76561198304895059,203770,1
76561198304895059,25800,1
76561198304895059,438100,1
76561198304895059,334230,1
76561198304895059,72850,1
76561198304895059,1840,1
76561198304895059,570,1
76561198304895059,698780,1
76561198304895059,386360,1
76561198304895059,581630,1
76561198304895059,383980,1
76561198304895059,440,1
76561198031537407,391540,1
76561198031537407,702320,-1
76561198031537407,751440,-1
76561198031537407,310080,1
76561198031537407,324160,1
76561198031537407,378120,1
76561198031537407,282900,1
76561198031537407,352010,1
76561198031537407,321960,1
76561198031537407,329950,-1
76561198031537407,13560,1
76561198031537407,7670,1
76561198031537407,323470,1
76561198031537407,239820,1
76561198031537407,4000,1
76561198351776734,391540,1
76561198351776734,318600,1
76561198351776734,271590,1
76561198351776734,730,1
76561198212132519,251570,1
76561198212132519,305620,1
76561198212132519,218620,1
76561198212132519,391540,1
76561198212132519,620,1
76561198212132519,440,1
76561198212132519,326460,1
76561198212132519,105600,1
76561198212132519,994930,1
76561198212132519,444090,1
76561198416594817,275850,1
76561198416594817,730,1
76561198019142193,275850,1
76561198178092511,391540,1
76561198022952110,331470,1
76561198022952110,391540,1
76561198022952110,405640,1
76561198022952110,57300,1
76561198022952110,698780,1
76561198022952110,423880,1
76561198022952110,584400,1
76561198022952110,964350,1
76561198022952110,71340,1
76561198090777728,275850,1
76561198090777728,823130,1
76561198090777728,271590,1
76561198090777728,206420,1
76561198983837654,275850,1
76561198013950936,275850,1
76561198013950936,33460,1
76561198122581535,275850,1
76561198122581535,359550,1
76561198122581535,253230,1
76561198122581535,250900,1
76561198122581535,268910,1
76561198122581535,213670,1
76561198122581535,489830,1
76561198122581535,428690,1
76561198122581535,346110,1
76561198122581535,287700,1
76561198004670986,646910,1
76561198004670986,275850,1
76561198004670986,227300,1
76561198004670986,270880,1
76561198004670986,743090,1
76561198004670986,55100,1
76561198004670986,19680,-1
76561198004670986,306130,1
76561198069131576,275850,-1
76561198069131576,978270,1
76561198069131576,620980,1
76561198069131576,221910,1
76561198069131576,214190,-1
76561198069131576,221640,1
76561198140388394,275850,1
76561198140388394,289070,1
76561198140388394,271590,1
76561198140388394,413150,1
76561198140388394,225540,1
76561198140388394,230860,1
76561198140388394,252950,1
76561198140388394,304050,1
76561198140388394,405310,1
76561198140388394,8930,1
76561198261335172,275850,1
76561198099689070,391540,1
76561198099689070,1108320,-1
76561198099689070,1093910,1
76561198099689070,769560,-1
76561198099689070,1151080,1
76561198099689070,807120,-1
76561198099689070,434650,-1
76561198099689070,588040,1
76561198099689070,377530,-1
76561198099689070,403640,1
76561198099689070,814380,1
76561198099689070,413150,1
76561198099689070,582010,1
76561198099689070,838350,1
76561198099689070,283640,-1
76561198099689070,893180,-1
76561198099689070,506971,1
76561198099689070,374320,1
76561198099689070,269770,1
76561198099689070,405710,-1
76561198099689070,339230,-1
76561198099689070,367500,-1
76561198099689070,262060,1
76561198099689070,292030,1
76561198099689070,282470,1
76561198273391884,275850,1
76561198273391884,433850,1
76561198273391884,448460,-1
76561198273391884,201790,1
76561198273391884,393420,1
76561198273391884,304930,1
76561198055854471,823500,1
76561198055854471,275850,1
76561198055854471,450540,1
76561198055854471,578080,-1
76561198086462862,275850,1
76561198086462862,242760,1
76561198086462862,307110,1
76561198086462862,4000,1
76561198086462862,251570,1
76561198086462862,252490,1
76561198086462862,359550,1
76561198390542010,275850,1
76561198390542010,433340,1
76561198390542010,271590,1
76561198390542010,1081510,1
76561198390542010,815370,1
76561198390542010,934580,1
76561198390542010,331870,1
76561198390542010,261570,1
76561198390542010,287290,1
76561198390542010,251110,1
76561198390542010,555220,1
76561198319440554,493520,1
76561198319440554,275850,1
76561198319440554,755790,1
76561198319440554,382560,1
76561198319440554,274940,1
76561198319440554,816020,1
76561198810283317,275850,1
76561198810283317,386070,-1
76561198145196846,730,1
76561198145196846,550,1
76561198145196846,500,1
76561198145196846,297000,1
76561198314306628,275850,1
76561198135764035,275850,1
76561198135764035,286160,1
76561198135764035,431960,1
76561198135764035,236850,1
76561198135764035,386180,1
76561198135764035,230410,1
76561198135764035,393380,-1
76561198135764035,700330,1
76561198135764035,200020,-1
76561198135764035,359550,1
76561198135764035,212070,1
76561198135764035,438100,1
76561198135764035,236390,1
76561198135764035,418460,1
76561198135764035,394360,1
76561198135764035,218620,1
76561198135764035,301520,-1
76561198135764035,107410,1
76561198135764035,252490,1
76561198135764035,581130,1
76561198135764035,274940,1
76561198135764035,4000,1
76561198135764035,219640,1
76561198135764035,730,-1
76561198135764035,48000,1
76561198135764035,304930,1
76561198998156031,271590,1
76561198998156031,550,1
76561198094167518,275850,-1
76561198094167518,24010,-1
76561198094167518,578080,-1
76561198094167518,696790,-1
76561198094167518,12120,1
76561198094167518,292030,1
76561198094167518,363970,1
76561198161088681,275850,1
76561198161088681,280680,1
76561198161088681,570,1
76561198861001014,550,1
76561198861001014,668630,1
76561198861001014,665180,1
76561198875204767,550,1
76561198382036094,617290,1
76561198382036094,275850,1
76561198382036094,967050,1
76561198382036094,234140,1
76561198382036094,943700,1
76561198382036094,209870,1
76561198382036094,1052070,1
76561198382036094,444090,1
76561198382036094,644100,1
76561198382036094,518790,1
76561198382036094,105600,1
76561198382036094,582010,1
76561198382036094,44350,1
76561198382036094,49520,1
76561198382036094,1003520,1
76561198382036094,20500,1
76561198382036094,239140,1
76561198382036094,391720,1
76561198382036094,314020,1
76561198382036094,431960,1
76561198382036094,292030,1
76561198382036094,102500,1
76561198382036094,271590,1
76561198382036094,506540,-1
76561198382036094,307690,1
76561198382036094,227940,1
76561198382036094,233130,1
76561198382036094,398850,1
76561198382036094,55230,1
76561198382036094,223470,1
76561198382036094,213670,1
76561198382036094,242760,1
76561198382036094,218620,1
76561198382036094,588430,1
76561198382036094,280790,1
76561198382036094,230410,1
76561198382036094,406150,1
76561198382036094,306130,1
76561198864802150,550,-1
76561198864802150,730,1
76561198968416788,550,1
76561198968416788,10,1
76561198968416788,105600,1
76561198968416788,386180,1
76561198968416788,240,1
76561198968416788,730,-1
76561198968416788,1250,1
76561198829748673,550,1
76561198829748673,813820,1
76561198829748673,381210,1
76561198829748673,440,1
76561198114479991,550,1
76561198114479991,774171,1
76561198114479991,899970,1
76561198114479991,698780,1
76561198114479991,431960,1
76561198114479991,746650,1
76561198878094467,322170,1
76561198878094467,550,1
76561198877264029,550,1
76561198877264029,271590,1
76561198877264029,730,-1
76561198347874032,287290,-1
76561198347874032,550,1
76561198347874032,105600,1
76561198347874032,211820,1
76561198347874032,363970,1
76561198347874032,413150,1
76561198992038494,730,1
76561198992038494,550,1
76561198992038494,220,1
76561198992038494,225540,1
76561198992038494,70,1
76561198992038494,240,1
76561198992038494,1840,1
76561198992038494,322330,1
76561198992038494,440,1
76561198376709428,550,1
76561198376709428,322330,1
76561198376709428,552990,1
76561198376709428,311690,1
76561198376709428,444090,1
76561198376709428,218620,1
76561198376709428,307690,1
76561198895533443,550,1
76561198895533443,105600,1
76561198063116371,550,1
76561198082629819,275850,1
76561198082629819,361420,-1
76561198082629819,752590,1
76561198082629819,321300,-1
76561198082629819,658850,1
76561198082629819,323190,1
76561198082629819,48700,1
76561198082629819,736260,-1
76561198082629819,603850,-1
76561198082629819,374030,-1
76561198082629819,750920,1
76561198082629819,282070,1
76561198082629819,496890,1
76561198082629819,219890,-1
76561198082629819,606150,-1
76561198082629819,612880,1
76561198082629819,379720,1
76561198082629819,278890,1
76561198082629819,882960,1
76561198082629819,319630,1
76561198082629819,845070,1
76561198082629819,580200,-1
76561198082629819,447040,1
76561198082629819,460930,1
76561198082629819,391220,1
76561198082629819,582160,1
76561198082629819,606800,-1
76561198082629819,289070,1
76561198082629819,493340,1
76561198082629819,753420,1
76561198082629819,262060,1
76561198082629819,113200,1
76561198082629819,247080,1
76561198082629819,588650,1
76561198082629819,377160,1
76561198082629819,646570,1
76561198082629819,8870,1
76561198082629819,578080,-1
76561198981013271,550,1
76561198981013271,386180,1
76561198981013271,730,1
76561198981013271,570,1
76561198963138519,648800,1
76561198963138519,550,1
76561198963138519,730,1
76561198963138519,359550,1
76561198219345636,550,1
76561198219345636,3590,1
76561198956192744,550,1
76561198956192744,893520,1
76561198956192744,4000,1
76561198260904836,550,1
76561198260904836,939960,1
76561198260904836,550650,1
76561198260904836,359550,1
76561198260904836,552520,1
76561198260904836,578080,-1
76561198260904836,730,1
76561198306118199,271590,1
76561198306118199,252950,1
76561198306118199,730,1
76561198299014696,550,1
76561198299014696,711810,1
76561198299014696,730,1
76561198299014696,49520,1
76561198299014696,322170,1
76561198193433177,271590,1
76561198193433177,578080,1
76561198273821697,271590,1
76561198273821697,582010,1
76561198273821697,1085660,-1
76561198273821697,304930,-1
76561198273821697,816020,1
76561198840924483,271590,1
76561198840924483,730,1
76561198818593029,271590,1
76561198818593029,349040,1
76561198818593029,730,1
76561198067947931,271590,-1
76561198067947931,630060,1
76561198067947931,578080,-1
76561198832649873,271590,1
76561198237911958,391220,1
76561198237911958,550,-1
76561198237911958,225540,1
76561198237911958,292030,1
76561198237911958,222880,1
76561198237911958,1085660,1
76561198237911958,359550,1
76561198237911958,578080,-1
76561198237911958,863550,1
76561198237911958,755790,-1
76561198237911958,271590,1
76561198237911958,333930,1
76561198237911958,730,-1
76561197974096324,271590,1
76561197974096324,70,1
76561197974096324,730,1
76561198866006072,271590,1
76561198866006072,730,1
76561198866006072,346110,1
76561198815181804,271590,1
76561198815181804,252490,1
76561198815181804,361420,1
76561198250960618,302830,1
76561198250960618,513650,1
76561198250960618,433850,1
76561198250960618,307110,1
76561198250960618,291480,1
76561198250960618,304930,1
76561198250960618,871720,1
76561198250960618,11020,1
76561198250960618,1003400,1
76561198250960618,225840,1
76561198250960618,72850,1
76561198250960618,440,1
76561198250960618,438040,1
76561198250960618,700330,1
76561198250960618,249230,1
76561198250960618,755790,1
76561198250960618,550,1
76561198250960618,227940,1
76561198250960618,280,1
76561198250960618,50,1
76561198250960618,340,1
76561198250960618,420,1
76561198250960618,380,1
76561198250960618,220,1
76561198250960618,70,1
76561198250960618,795100,1
76561198250960618,265930,1
76561198250960618,227300,1
76561198250960618,256190,1
76561198250960618,466240,1
76561198250960618,666220,1
76561198250960618,397900,1
76561198250960618,291550,1
76561198250960618,622650,1
76561198250960618,563560,1
76561198250960618,630,1
76561198250960618,730,1
76561198250960618,4000,1
76561198380684078,271590,1
76561198380684078,578080,1
76561198380684078,337320,1
76561198380684078,704210,-1
76561198975292591,271590,1
76561198975292591,730,-1
76561198805696107,4000,1
76561198805696107,271590,1
76561198889676023,271590,1
76561198889676023,730,1
76561198357649132,292030,1
76561198357649132,243470,1
76561198357649132,447040,1
76561198357649132,668630,1
76561198357649132,359550,1
76561198357649132,518790,1
76561198357649132,105600,1
76561198357649132,460920,1
76561198357649132,207140,1
76561198357649132,646570,1
76561198357649132,289070,1
76561198357649132,425580,1
76561198357649132,391220,1
76561198357649132,406150,1
76561198357649132,728880,1
76561198357649132,774171,1
76561198357649132,554620,1
76561198357649132,305620,1
76561198357649132,550,1
76561198357649132,424280,1
76561198357649132,617160,1
76561198357649132,367520,-1
76561198357649132,271590,1
76561198357649132,570,1
76561198357649132,322330,1
76561198357649132,255710,1
76561198357649132,736190,1
76561198357649132,395200,-1
76561198357649132,346010,1
76561198357649132,204360,1
76561198357649132,368360,1
76561198357649132,206440,1
76561198357649132,262410,1
76561198357649132,1085660,1
76561198357649132,557340,1
76561198357649132,730,1
76561198357649132,349040,1
76561198357649132,527230,-1
76561198357649132,33230,1
76561198357649132,736260,1
76561198357649132,3590,1
76561198357649132,381210,-1
76561198357649132,998940,1
76561198357649132,624410,-1
76561198357649132,47870,1
76561198357649132,477160,1
76561198357649132,1006510,-1
76561198357649132,578080,-1
76561198357649132,282070,1
76561198357649132,445980,1
76561198120635617,271590,1
76561198120635617,236390,1
76561198120635617,304930,1
76561198120635617,730,1
76561198120635617,1250,1
76561198123945928,271590,1
76561198123945928,359550,1
76561198123945928,460120,1
76561198123945928,730310,-1
76561198123945928,602520,1
76561198123945928,397030,1
76561198340712325,271590,1
76561198158947207,271590,-1
76561198158947207,967050,1
76561198158947207,910490,-1
76561198158947207,943700,1
76561198158947207,578080,1
76561198158947207,346110,-1
76561198845614383,271590,1
76561198845614383,730,1
76561198328207219,271590,1
76561198328207219,578080,-1
76561198985576253,271590,1
76561198933558343,271590,1
76561198933558343,49520,1
76561198933558343,391720,1
76561198263278226,271590,1
76561198263278226,302830,1
76561198263278226,286940,1
76561198263278226,730,1
76561198263278226,304930,1
76561198821306356,271590,1
76561198821306356,730,1
76561198389975729,271590,1
76561198333262333,322330,1
76561198333262333,238960,1
76561198320004046,271590,1
76561198339315513,1174180,-1
76561198339315513,271590,1
76561198339315513,433850,-1
76561198300939814,271590,1
76561198861879748,271590,1
76561198864237288,298110,1
76561198864237288,322330,1
76561198864237288,457140,1
76561198864237288,105600,1
76561198864237288,3590,1
76561198864237288,1070330,1
76561198864237288,730,1
76561198841038441,271590,1
76561198088430137,271590,1
76561198088430137,863550,1
76561198088430137,992300,1
76561198088430137,773991,1
76561198088430137,678960,1
76561198088430137,49520,1
76561198088430137,431960,1
76561198088430137,746580,1
76561198088430137,976310,1
76561198088430137,261640,1
76561198088430137,435150,1
76561198088430137,632360,1
76561198088430137,814380,1
76561198088430137,601150,1
76561198088430137,899440,1
76561198088430137,456670,1
76561198088430137,955050,1
76561198088430137,994280,1
76561198088430137,882790,1
76561198088430137,582010,1
76561198088430137,598700,1
76561198282465187,322330,1
76561198282465187,629520,1
76561198405223653,271590,1
76561198405223653,12140,1
76561198405223653,204100,1
76561198405223653,292030,1
76561198405223653,730,1
76561198814460891,271590,1
76561198839288611,322330,1
76561198839288611,670290,1
76561198839288611,238320,1
76561198839288611,271590,1
76561198839288611,582500,1
76561198267536638,836620,-1
76561198267536638,299740,1
76561198989751209,271590,-1
76561198283397955,322330,-1
76561198283397955,278080,1
76561198283397955,348470,1
76561198283397955,329490,-1
76561198142867052,322330,1
76561198142867052,242050,1
76561198142867052,252950,1
76561198142867052,232090,1
76561198142867052,578080,1
76561198142867052,42719,1
76561198142867052,730,1
76561198142867052,218620,1
76561198142867052,304930,1
76561198262782809,322330,-1
76561198262782809,286690,1
76561198262782809,863550,-1
76561198262782809,391220,1
76561198262782809,240720,-1
76561198262782809,477160,1
76561198262782809,252950,1
76561198262782809,203160,1
76561198261673673,322330,1
76561198261673673,500,1
76561198261673673,312530,1
76561198261673673,570,1
76561198261673673,335300,1
76561198261673673,274190,1
76561198883897471,220,1
76561198883897471,263280,1
76561198883897471,322330,1
76561198883897471,227300,1
76561198883897471,219740,1
76561198883897471,570,1
76561198828250680,322330,1
76561198828250680,219740,1
76561198834339575,322330,1
76561198834339575,620,1
76561198872080247,322330,1
76561198872080247,578080,1
76561198872080247,816020,1
76561198872080247,730,1
76561198310403191,322330,1
76561198310403191,550,1
76561198310403191,730,1
76561198154428617,1174180,-1
76561198154428617,666140,1
76561198154428617,113200,-1
76561198154428617,238320,1
76561198154428617,322330,1
76561198154428617,238460,1
76561198154428617,400630,1
76561198154428617,334940,1
76561198154428617,250900,1
76561198154428617,656350,1
76561198154428617,261570,1
76561198154428617,375820,1
76561198154428617,554620,-1
76561198154428617,219740,1
76561198154428617,319630,1
76561198154428617,347620,1
76561198154428617,105600,1
76561198331384390,730,-1
76561198331384390,554620,1
76561198331384390,322330,1
76561198331384390,477160,1
76561198331384390,326480,1
76561198331384390,8190,-1
76561198147807195,359550,1
76561198147807195,322330,1
76561198147807195,570,1
76561198163718540,322330,1
76561198056842220,322330,1
76561198056842220,620,1
76561198056842220,282660,-1
76561198056842220,219740,1
76561198056842220,570,1
76561198056842220,245550,1
76561198056842220,550,1
76561197995839138,702670,1
76561197995839138,322330,1
76561197995839138,421020,1
76561197995839138,213670,1
76561197995839138,359550,-1
76561197995839138,292030,1
76561197995839138,331470,-1
76561197995839138,67000,1
76561197995839138,205950,1
76561197995839138,513710,-1
76561198845944014,6060,1
76561198845944014,444090,1
76561198845944014,322330,1
76561198845944014,223470,1
76561198253545894,322330,1
76561198253545894,431960,1
76561198253545894,698780,1
76561198253545894,105600,1
76561198253545894,322170,1
76561198901324843,300,1
76561198901324843,322330,1
76561198901324843,219740,1
76561198901324843,220,1
76561198901324843,130,1
76561198901324843,286160,1
76561198901324843,355180,1
76561198901324843,50,1
76561198901324843,550,1
76561198901324843,70,1
76561198901324843,105600,1
76561198901324843,268910,1
76561198901324843,240,1
76561198901324843,440,1
76561198901324843,400,1
76561198901324843,4000,1
76561198400718927,322330,1
76561198400718927,222880,1
76561198400718927,206440,1
76561198400718927,219150,1
76561198400718927,730,-1
76561198104646226,221100,-1
76561198104646226,594570,1
76561198134706212,221100,-1
76561198134706212,696790,-1
76561198134706212,442080,1
76561198878418111,4000,1
76561198878418111,322330,1
76561198413244523,221100,1
76561198413244523,578080,-1
76561198269505103,246620,1
76561198269505103,322330,1
76561198269505103,292030,1
76561198269505103,381210,1
76561198269505103,1085660,1
76561198269505103,677620,1
76561198269505103,535930,1
76561198269505103,275390,-1
76561198269505103,230410,1
76561198269505103,711810,1
76561198269505103,429790,1
76561198086900735,322330,1
76561198086900735,312210,-1
76561198086900735,674940,1
76561198086900735,406150,1
76561198086900735,225840,-1
76561198086900735,63380,1
76561198086900735,321300,-1
76561198086900735,219890,1
76561198086900735,244850,1
76561198086900735,233250,-1
76561198086900735,40100,1
76561198086900735,227680,-1
76561198086900735,4000,1
76561198086900735,105600,1
76561198128482416,221100,1
76561198429702964,221100,1
76561198429702964,252490,1
76561198429702964,466240,1
76561198323454176,221100,1
76561198323454176,784150,1
76561198323454176,233450,1
76561198323454176,255710,1
76561198323454176,730,1
76561198358115502,221100,1
76561198834329563,17390,1
76561198834329563,232010,1
76561198834329563,322330,1
76561198834329563,223470,1
76561198834329563,65790,1
76561198834329563,232770,1
76561198834329563,397900,1
76561198834329563,831770,1
76561198834329563,762590,1
76561198834329563,817510,1
76561198834329563,431590,1
76561198834329563,658560,1
76561198834329563,730,1
76561198834329563,240,1
76561198834329563,12120,1
76561198834329563,12110,1
76561198834329563,12100,1
76561198834329563,80,1
76561198834329563,225840,1
76561198834329563,10,1
76561198062481537,221100,-1
76561198062481537,629760,-1
76561198062481537,1045050,1
76561198062481537,251570,1
76561198062481537,359550,-1
76561198062481537,778700,1
76561198062481537,42700,1
76561198062481537,504370,1
76561198062481537,489830,1
76561198062481537,730,1
76561198062481537,271590,-1
76561198062481537,204360,1
76561198062481537,8930,1
76561198062481537,217200,1
76561198062481537,2990,1
76561198062481537,63380,1
76561198243836836,221100,1
76561198243836836,588430,1
76561198345385309,730,-1
76561198345385309,221100,1
76561198345385309,1085660,1
76561198345385309,513710,-1
76561198345385309,304930,1
76561198345385309,377160,1
76561198345385309,578080,1
76561198345385309,365590,1
76561198042301361,221100,-1
76561198042301361,25000,1
76561198042301361,251150,-1
76561198042301361,72850,1
76561198042301361,204100,-1
76561198320658467,221100,1
76561198320658467,359550,1
76561198320658467,218620,1
76561198320658467,227940,1
76561198320658467,224260,1
76561198320658467,702660,1
76561198320658467,252490,1
76561198320658467,438740,1
76561198320658467,1044200,-1
76561198320658467,805940,1
76561198320658467,346110,1
76561198320658467,889820,1
76561198320658467,274940,1
76561198320658467,335240,1
76561198320658467,730,1
76561198026737946,221100,1
76561198026737946,239820,1
76561198026737946,274190,1
76561198026737946,252490,1
76561198026737946,250400,-1
76561198026737946,203630,1
76561198364980228,221100,1
76561198364980228,242760,1
76561198164011017,221100,1
76561198164011017,578080,1
76561198040133430,221100,-1
76561198040133430,374320,1
76561198040133430,582010,1
76561198040133430,794260,-1
76561198040133430,427290,1
76561198040133430,275850,-1
76561198040133430,72850,-1
76561197984044270,221100,-1
76561197984044270,1172380,1
76561197984044270,532210,-1
76561197984044270,287630,-1
76561197984044270,884660,1
76561197984044270,239140,1
76561197984044270,578080,1
76561197984044270,601510,-1
76561198873617734,221100,1
76561198873617734,730,1
76561198246232964,221100,-1
76561198246232964,6060,1
76561198246232964,4000,1
76561198366902433,221100,1
76561198100450161,221100,-1
76561198100450161,578080,-1
76561198062831256,221100,-1
76561198062831256,454650,-1
76561198014320008,221100,1
76561198014320008,686810,1
76561198046478566,221100,-1
76561198118441322,730,1
76561198118441322,221100,1
76561198028575178,221100,-1
76561198028575178,218640,-1
76561198028575178,253430,1
76561198028575178,218620,1
76561198028575178,262410,1
76561198028575178,440,1
76561198028575178,4000,1
76561198028575178,35450,1
76561198196740542,221100,1
76561198196740542,377160,1
76561198196740542,976310,1
76561198196740542,218620,1
76561198196740542,939960,1
76561198196740542,552520,1
76561198196740542,460930,1
76561198196740542,322500,1
76561198196740542,359550,1
76561198196740542,271590,-1
76561198196740542,578080,1
76561198196740542,286690,1
76561198196740542,239030,1
76561198196740542,203160,1
76561198196740542,50130,1
76561198196740542,252490,1
76561198196740542,240,1
76561198196740542,10180,1
76561198196740542,2630,1
76561198196740542,22370,1
76561198196740542,434570,1
76561198196740542,322170,1
76561198196740542,7940,1
76561198196740542,22380,1
76561198196740542,4000,1
76561198196740542,440,1
76561198196740542,42680,1
76561198196740542,265930,1
76561198196740542,730,1
76561198192293807,221100,-1
76561198082822819,221100,-1
76561198082822819,218230,1
76561198082822819,306130,1
76561198082822819,271590,1
76561198082822819,391220,1
76561198082822819,22380,-1
76561198082822819,242760,1
76561198082822819,730,1
76561198039266658,221100,1
76561198039266658,438100,1
