user_id,game_id,vote
76561198069162964,266510,1
76561198069162964,346810,1
76561198069162964,243970,1
76561198069162964,326150,1
76561198069162964,4540,-1
76561198069162964,233450,-1
76561198069162964,248820,1
76561198069162964,235580,1
76561198069162964,18500,-1
76561198069162964,20500,-1
76561198284721406,358130,1
76561198198838570,358130,1
76561198198838570,252130,1
76561198198838570,555220,1
76561198369176578,219150,1
76561198369176578,211260,1
76561198369176578,218620,1
76561198010499452,211260,1
76561198010499452,958260,-1
76561198010499452,1046930,1
76561198010499452,394310,-1
76561198010499452,582010,1
76561198010499452,359550,-1
76561198010499452,467930,-1
76561198010499452,72850,1
76561198128456292,346550,-1
76561198128456292,341720,-1
76561198128456292,1049400,1
76561198128456292,263100,-1
76561198128456292,842420,-1
76561198128456292,395270,1
76561198128456292,943390,-1
76561198128456292,824880,-1
76561198128456292,368450,-1
76561198128456292,874650,-1
76561198128456292,449050,-1
76561198128456292,479310,1
76561198128456292,719280,1
76561198128456292,369030,1
76561198128456292,874400,1
76561198128456292,372540,1
76561198128456292,893730,1
76561198128456292,374030,-1
76561198128456292,959750,1
76561198128456292,841860,-1
76561198128456292,657050,1
76561198128456292,720670,1
76561198128456292,742170,-1
76561198128456292,885640,-1
76561198128456292,866440,1
76561198128456292,555210,1
76561198128456292,225080,1
76561198128456292,803080,-1
76561198128456292,917680,1
76561198128456292,509880,-1
76561198128456292,242050,-1
76561198128456292,208480,1
76561198128456292,311560,-1
76561198128456292,927990,1
76561198128456292,253330,1
76561198128456292,412400,-1
76561198128456292,816350,-1
76561198128456292,412140,-1
76561198128456292,785130,-1
76561198128456292,255520,1
76561198128456292,713650,-1
76561198128456292,289650,-1
76561198128456292,462930,-1
76561198128456292,862690,-1
76561198128456292,402040,1
76561198128456292,879410,-1
76561198128456292,394140,-1
76561198128456292,813290,1
76561198128456292,437720,-1
76561198128456292,605610,1
76561198128456292,346250,1
76561198128456292,606860,1
76561198128456292,665890,1
76561198128456292,342570,-1
76561198128456292,823830,1
76561198128456292,761070,1
76561198128456292,831810,-1
76561198128456292,798950,-1
76561198128456292,822110,1
76561198128456292,449020,1
76561198128456292,390290,1
76561198128456292,648390,1
76561198128456292,387860,1
76561198128456292,290260,-1
76561198128456292,797390,1
76561198128456292,517910,1
76561198128456292,671720,1
76561198128456292,356520,1
76561198128456292,751690,1
76561198128456292,547010,-1
76561198128456292,841300,-1
76561198128456292,498710,1
76561198128456292,409160,1
76561198128456292,351800,1
76561198128456292,474010,1
76561198128456292,799860,1
76561198128456292,417860,1
76561198128456292,529110,1
76561198128456292,788770,1
76561198128456292,754640,-1
76561198128456292,385370,-1
76561198128456292,303210,1
76561198128456292,445130,1
76561198128456292,582500,1
76561198128456292,423880,-1
76561198128456292,443580,-1
76561198128456292,468530,1
76561198128456292,356050,1
76561198128456292,361630,1
76561198128456292,689090,-1
76561198128456292,250600,-1
76561198128456292,232430,1
76561198128456292,437160,1
76561198128456292,554620,1
76561198128456292,319630,1
76561198128456292,395170,1
76561198128456292,620,1
76561198128456292,700330,-1
76561198128456292,270170,1
76561198128456292,652980,1
76561198128456292,485420,-1
76561198128456292,466500,1
76561198128456292,255280,-1
76561198128456292,368590,-1
76561198128456292,295790,1
76561198128456292,72850,1
76561198368776591,211260,1
76561198368776591,306670,-1
76561198368776591,475550,1
76561198202869026,211260,1
76561198354901323,211260,1
76561198354901323,690930,1
76561198354901323,586200,1
76561198354901323,214560,1
76561198150166794,1128000,1
76561198150166794,321990,1
76561198150166794,423590,1
76561198150166794,211260,1
76561198150166794,610080,1
76561198150166794,878320,1
76561198150166794,296870,1
76561198150166794,730,1
76561198150166794,40800,1
76561198153100389,294100,-1
76561198153100389,656350,-1
76561198153100389,211260,1
76561198153100389,413150,1
76561198377342077,851100,1
76561198377342077,249590,1
76561198377342077,211260,1
76561198377342077,717060,1
76561198377342077,373770,1
76561198377342077,72850,1
76561198139715291,219890,1
76561198139715291,211260,-1
76561198139715291,298600,1
76561198139715291,286100,1
76561198139715291,219680,-1
76561198139715291,250460,-1
76561198139715291,299660,-1
76561198139715291,250600,1
76561198139715291,302380,1
76561198139715291,248570,1
76561198075711444,211260,1
76561198075711444,262060,1
76561198075711444,570,-1
76561198029311153,618740,1
76561198029311153,211260,1
76561198029311153,252950,1
76561198029311153,1250,1
76561198029311153,420,1
76561198029311153,221380,1
76561198029311153,381210,1
76561198029311153,21090,1
76561198029311153,272680,1
76561198029311153,383080,1
76561198029311153,313740,1
76561198029311153,550,1
76561198029311153,225840,1
76561198029311153,24810,1
76561198029311153,440,1
76561198029311153,2310,1
76561198029311153,49600,1
76561198053466385,387290,1
76561198053466385,211260,1
76561198158375785,1170880,1
76561198158375785,460950,1
76561198158375785,268130,-1
76561198158375785,223470,1
76561198158375785,242680,1
76561198158375785,211260,1
76561198158375785,814540,1
76561198158375785,311690,-1
76561198158375785,1021950,1
76561198158375785,531510,1
76561198158375785,311800,1
76561198158375785,743450,1
76561198158375785,481510,1
76561198158375785,420530,1
76561198158375785,391540,1
76561198158375785,433340,1
76561198163357631,977950,1
76561198163357631,550,1
76561198163357631,271590,1
76561198163357631,588650,1
76561198163357631,71250,1
76561198163357631,228200,1
76561198163357631,231430,1
76561198163357631,893180,-1
76561198163357631,719750,1
76561198163357631,996580,1
76561198163357631,582500,1
76561198163357631,440880,1
76561198163357631,240720,-1
76561198163357631,731490,1
76561198163357631,736260,1
76561198163357631,239350,1
76561198163357631,643270,1
76561198163357631,460950,1
76561198163357631,907470,1
76561198163357631,286160,1
76561198163357631,3320,1
76561198163357631,359550,1
76561198163357631,278890,1
76561198163357631,391220,1
76561198163357631,657200,1
76561198163357631,268910,1
76561198163357631,287980,1
76561198163357631,1061090,1
76561198163357631,211260,1
76561198163357631,261700,1
76561198163357631,438100,1
76561198163357631,601510,1
76561198163357631,113200,1
76561198163357631,250900,1
76561198163357631,690060,-1
76561198163357631,247080,1
76561198163357631,578080,1
76561198161752262,752590,1
76561198161752262,893180,1
76561198161752262,683320,1
76561198161752262,1104660,1
76561198161752262,582010,1
76561198161752262,559210,-1
76561198161752262,501300,1
76561198161752262,851100,1
76561198161752262,774171,1
76561198161752262,955050,-1
76561198161752262,211260,-1
76561198161752262,431960,1
76561198161752262,504230,1
76561198161752262,424840,1
76561198161752262,367520,1
76561198161752262,428550,1
76561198161752262,230410,1
76561198161752262,391540,1
76561198133902385,548430,1
76561198133902385,268910,1
76561198133902385,305960,-1
76561198133902385,980300,1
76561198133902385,606500,1
76561198133902385,211260,1
76561198133902385,399810,1
76561198133902385,288160,1
76561198133902385,286340,1
76561198133902385,233720,1
76561198133902385,261760,1
76561198048480497,635320,-1
76561198048480497,374030,-1
76561198048480497,360170,-1
76561198048480497,404770,-1
76561198048480497,360150,-1
76561198048480497,279440,-1
76561198048480497,200510,1
76561198048480497,207140,1
76561198048480497,245170,1
76561198048480497,227780,-1
76561198048480497,301970,1
76561198048480497,421700,-1
76561198048480497,206420,1
76561198048480497,9480,-1
76561198048480497,239030,1
76561198048480497,343100,-1
76561198048480497,448510,1
76561198048480497,94400,1
76561198048480497,333600,1
76561198048480497,319630,1
76561198048480497,261180,1
76561198048480497,550,1
76561198048480497,368230,1
76561198048480497,341800,1
76561198048480497,477160,1
76561198048480497,219150,1
76561198048480497,239070,1
76561198048480497,4000,1
76561198048480497,511740,1
76561198048480497,282880,-1
76561198048480497,249050,1
76561198048480497,322330,1
76561198048480497,292910,1
76561198048480497,368340,1
76561198048480497,200900,1
76561198048480497,504370,1
76561198048480497,238460,1
76561198048480497,447530,1
76561198048480497,481510,1
76561198048480497,842910,1
76561198048480497,424840,1
76561198048480497,257850,1
76561198048480497,367520,1
76561198048480497,404680,1
76561198048480497,55230,1
76561198048480497,289760,-1
76561198048480497,406150,1
76561198048480497,400,1
76561198048480497,353560,1
76561198048480497,388080,1
76561198048480497,263100,1
76561198048480497,225600,-1
76561198048480497,205690,-1
76561198048480497,288930,1
76561198048480497,524220,-1
76561198048480497,384190,-1
76561198048480497,253230,1
76561198048480497,282800,1
76561198048480497,248490,-1
76561198048480497,227580,1
76561198048480497,330820,1
76561198048480497,211420,1
76561198048480497,108710,1
76561198048480497,303210,1
76561198048480497,8980,1
76561198048480497,15100,1
76561198048480497,242820,1
76561198048480497,204360,1
76561198048480497,356050,1
76561198048480497,225080,-1
76561198048480497,303550,1
76561198048480497,327220,1
76561198048480497,269810,1
76561198048480497,233290,1
76561198048480497,207080,1
76561198048480497,26800,1
76561198048480497,299660,1
76561198048480497,207610,1
76561198048480497,305800,1
76561198048480497,107100,1
76561198048480497,221910,1
76561198048480497,7670,1
76561198048480497,357280,1
76561198048480497,72850,1
76561198048480497,278570,1
76561198048480497,91200,1
76561198048480497,35140,1
76561198048480497,8870,1
76561198048480497,233550,1
76561198048480497,250320,1
76561198048480497,70,1
76561198048480497,224760,1
76561198048480497,224460,1
76561198048480497,234940,1
76561198048480497,17410,1
76561198048480497,48000,1
76561198048480497,220780,1
76561198048480497,57300,1
76561198090337980,900270,1
76561198090337980,862480,1
76561198090337980,249050,1
76561198090337980,211260,-1
76561198090337980,677120,1
76561198090337980,233860,1
76561198090337980,493900,1
76561198090337980,233980,1
76561198090337980,428550,1
76561198090337980,262280,1
76561198028322145,211260,1
76561198028322145,413150,1
76561198028322145,252410,1
76561198028322145,546050,1
76561198028322145,375750,1
76561198028322145,613830,1
76561198028322145,251470,1
76561198028322145,108200,1
76561198028322145,421040,-1
76561198028322145,389140,1
76561198028322145,33680,1
76561198028322145,448510,1
76561198028322145,464650,-1
76561198028322145,437920,1
76561198028322145,98800,1
76561198028322145,829050,1
76561198028322145,80310,1
76561198028322145,212050,1
76561198028322145,502770,1
76561198028322145,214340,-1
76561198028322145,303590,1
76561198028322145,207420,1
76561198028322145,37100,1
76561198028322145,301970,1
76561198028322145,228360,-1
76561198028322145,284830,1
76561198028322145,319630,1
76561198028322145,206440,1
76561198028322145,94000,1
76561198028322145,207170,1
76561198028322145,70000,1
76561197972131905,1026840,1
76561197972131905,211260,1
76561197972131905,582010,1
76561197972131905,304430,1
76561197972131905,275850,1
76561197972131905,508530,1
76561197972131905,823130,1
76561197972131905,422970,1
76561197972131905,524220,1
76561197972131905,357300,1
76561197972131905,413410,1
76561197972131905,353370,1
76561197972131905,201870,1
76561197972131905,48190,1
76561197972131905,236450,1
76561197972131905,207610,1
76561197972131905,203810,1
76561197972131905,92800,1
76561197972131905,71340,1
76561197972131905,23120,1
76561197972131905,620,1
76561197972131905,98200,1
76561197972131905,28000,1
76561197972131905,20820,1
76561197972131905,40800,1
76561197972131905,8190,1
76561198164209125,477740,1
76561198164209125,598700,1
76561198164209125,423230,1
76561198164209125,211260,-1
76561198164209125,252490,-1
76561198164209125,413150,1
76561198164209125,730,1
76561198164209125,388800,1
76561198164209125,214560,1
76561198164209125,742120,1
76561198164209125,367520,1
76561198164209125,620,1
76561198037051426,1023370,1
76561198037051426,211260,1
76561198037051426,570940,1
76561198037051426,608800,1
76561198037051426,367520,1
76561198037051426,754020,1
76561198037051426,777020,-1
76561198037051426,450860,-1
76561198037051426,554620,1
76561198037051426,655100,1
76561198037051426,727560,1
76561198037051426,291550,-1
76561198037051426,604570,-1
76561198037051426,691660,-1
76561198037051426,398710,1
76561198037051426,237930,1
76561198037051426,4000,1
76561198037051426,322170,1
76561198037051426,576470,1
76561198037051426,628680,1
76561198037051426,586380,1
76561198037051426,383270,1
76561198037051426,449680,1
76561198037051426,49520,1
76561198037051426,422870,-1
76561198037051426,515470,1
76561198037051426,214560,1
76561198037051426,513510,1
76561198037051426,444090,1
76561198037051426,319630,1
76561198037051426,207140,1
76561198037051426,386360,1
76561198037051426,382240,-1
76561198037051426,213670,1
76561198037051426,211420,1
76561198037051426,252950,1
76561198037051426,21100,1
76561198037051426,383080,1
76561198037051426,203160,1
76561198037051426,620,1
76561198037051426,50620,1
76561198037051426,113200,1
76561198037051426,730,1
76561198037051426,47870,1
76561198037051426,550,1
76561198307422526,4000,1
76561198307422526,550,1
76561198307422526,730,-1
76561198307422526,251570,1
76561198307422526,211260,1
76561198307422526,512900,1
76561198041061138,400910,-1
76561198041061138,211260,-1
76561198041061138,374320,1
76561198041061138,578080,-1
76561198806100576,1174180,-1
76561198806100576,814380,1
76561198806100576,374320,1
76561198806100576,400910,1
76561198806100576,234390,1
76561198806100576,555220,-1
76561198806100576,807230,1
76561198806100576,625980,1
76561198806100576,211260,1
76561198115158159,764790,1
76561198115158159,551770,-1
76561198115158159,584400,1
76561198115158159,211260,-1
76561198115158159,753930,1
76561198115158159,921780,-1
76561198115158159,312670,1
76561198115158159,7940,1
76561198115158159,42700,1
76561198115158159,202970,1
76561198115158159,717690,-1
76561198115158159,381210,-1
76561198115158159,247910,-1
76561198115158159,675260,-1
76561198115158159,210970,-1
76561198115158159,415590,-1
76561198115158159,235540,-1
76561198115158159,406150,1
76561198115158159,271590,-1
76561198115158159,552520,1
76561198115158159,817510,-1
76561198115158159,322500,1
76561198115158159,578080,-1
76561198115158159,252950,-1
76561198115158159,337000,1
76561198115158159,268910,1
76561198115158159,696790,-1
76561198115158159,311210,-1
76561198286412235,211260,1
76561198286412235,360740,1
76561198286412235,105600,1
76561198286412235,250900,1
76561198209436765,910630,-1
76561198209436765,445130,-1
76561198209436765,428220,-1
76561198209436765,211260,1
76561198209436765,594950,1
76561198209436765,447530,1
76561198030720416,347830,-1
76561198030720416,774171,1
76561198030720416,292030,1
76561198030720416,579180,1
76561198030720416,386360,-1
76561198030720416,39120,-1
76561198030720416,444090,-1
76561198030720416,253230,1
76561198030720416,453480,-1
76561198030720416,212500,-1
76561198065800552,1127400,1
76561198065800552,389570,-1
76561198065800552,346900,-1
76561198065800552,203770,-1
76561198065800552,4000,1
76561198065800552,1046030,1
76561198065800552,8930,1
76561198065800552,616110,1
76561198065800552,211260,1
76561198065800552,427520,1
76561198065800552,606800,1
76561198065800552,346010,1
76561198065800552,679400,-1
76561198065800552,755800,-1
76561198065800552,280220,1
76561198065800552,391540,1
76561198065800552,914320,1
76561198065800552,623940,1
76561198065800552,239030,1
76561198065800552,674940,1
76561198065800552,438100,-1
76561198065800552,213650,-1
76561198065800552,237930,1
76561198065800552,204300,1
76561198065800552,41100,1
76561198065800552,446840,1
76561198065800552,630,-1
76561198065800552,281990,1
76561198065800552,255710,1
76561198065800552,207690,1
76561198065800552,394360,1
76561198065800552,422420,-1
76561198065800552,236850,1
76561198065800552,329130,1
76561198065800552,250340,1
76561198065800552,301520,-1
76561198065800552,232810,-1
76561198065800552,206500,1
76561198065800552,291150,1
76561198065800552,107200,1
76561198065800552,99900,-1
76561198065800552,211820,1
76561198168346275,347830,1
76561198168346275,333930,1
76561198130287526,223470,1
76561198130287526,322290,1
76561198130287526,744060,1
76561198130287526,287100,-1
76561198130287526,611500,1
76561198130287526,577940,1
76561198130287526,261110,1
76561198130287526,612070,1
76561198130287526,219950,1
76561198130287526,400910,1
76561198130287526,345820,1
76561198130287526,245170,1
76561198130287526,212480,1
76561198130287526,213610,1
76561198130287526,71250,1
76561198130287526,200940,1
76561198130287526,71340,1
76561198130287526,329440,1
76561198130287526,316600,1
76561198130287526,390730,1
76561198130287526,584400,1
76561198130287526,776490,1
76561198130287526,211260,1
76561198130287526,249330,1
76561198130287526,294860,1
76561198130287526,207350,1
76561198130287526,637100,1
76561198130287526,571530,1
76561198130287526,496810,1
76561198130287526,460120,1
76561198130287526,387340,1
76561198130287526,353270,1
76561198130287526,351710,1
76561198130287526,649190,-1
76561198130287526,206420,1
76561198130287526,34270,1
76561198130287526,319630,1
76561198130287526,219740,1
76561198130287526,282900,1
76561198130287526,730,1
76561198130287526,7670,1
76561198291644307,323850,1
76561198291644307,211260,1
76561198291644307,9180,1
76561198291644307,878750,1
76561198291644307,810670,1
76561198291644307,481510,1
76561198291644307,381210,1
76561198291644307,302830,-1
76561198291644307,629280,1
76561198291644307,218620,1
76561198291644307,428690,1
76561198291644307,433340,1
76561198291644307,304930,1
76561198291644307,440,1
76561198291644307,730,1
76561198293383471,433340,1
76561198293383471,695920,1
76561198293383471,598700,1
76561198293383471,736260,1
76561198293383471,219150,1
76561198293383471,425580,1
76561198293383471,288160,1
76561198293383471,511470,-1
76561198293383471,379720,1
76561198293383471,201810,1
76561198293383471,205100,1
76561198293383471,493200,-1
76561198293383471,475550,1
76561198293383471,588650,1
76561198293383471,297130,-1
76561198293383471,423230,1
76561198293383471,447530,1
76561198293383471,211260,1
76561198293383471,698780,1
76561198293383471,842810,1
76561198293383471,666140,-1
76561198293383471,420530,1
76561198293383471,821790,1
76561198293383471,405710,-1
76561198293383471,395170,1
76561198293383471,753220,1
76561198260946244,347830,1
76561198260946244,429660,1
76561198260946244,622220,1
76561198260946244,511680,1
76561198260946244,452510,1
76561198260946244,638650,1
76561198260946244,35000,1
76561198260946244,587260,1
76561198260946244,698780,1
76561198260946244,524580,1
76561198260946244,385800,1
76561198260946244,550080,1
76561198260946244,430960,1
76561198260946244,20900,1
76561198403962288,294230,1
76561198403962288,539700,1
76561198403962288,461690,1
76561198403962288,240,1
76561198403962288,411120,1
76561198403962288,464230,1
76561198403962288,527450,-1
76561198403962288,355120,-1
76561198403962288,531520,1
76561198403962288,332480,1
76561198403962288,518730,1
76561198403962288,377760,1
76561198403962288,307230,-1
76561198403962288,582920,1
76561198403962288,357070,1
76561198403962288,810670,1
76561198403962288,551110,1
76561198403962288,461640,1
76561198403962288,428900,1
76561198403962288,463350,-1
76561198403962288,515310,1
76561198403962288,434920,1
76561198403962288,399790,1
76561198403962288,555430,1
76561198403962288,396160,1
76561198403962288,1045050,1
76561198403962288,10,1
76561198403962288,218620,1
76561198403962288,743640,1
76561198403962288,300,1
76561198403962288,620,1
76561198403962288,550,1
76561198403962288,654900,1
76561198403962288,757330,1
76561198403962288,588110,1
76561198403962288,253980,1
76561198403962288,684680,1
76561198403962288,269710,1
76561198403962288,252130,1
76561198403962288,282100,1
76561198403962288,275390,-1
76561198403962288,617670,1
76561198403962288,206610,-1
76561198403962288,238960,1
76561198403962288,755790,1
76561198403962288,226840,1
76561198403962288,308600,-1
76561198403962288,884660,1
76561198403962288,619080,1
76561198403962288,656310,1
76561198403962288,391580,1
76561198403962288,379600,1
76561198403962288,611500,1
76561198403962288,57300,1
76561198403962288,439700,1
76561198403962288,99300,1
76561198403962288,266310,1
76561198403962288,437220,1
76561198403962288,769920,1
76561198403962288,783470,1
76561198403962288,785030,1
76561198403962288,796810,1
76561198403962288,799860,1
76561198403962288,34010,1
76561198403962288,811530,1
76561198403962288,816670,1
76561198403962288,814200,1
76561198403962288,433850,1
76561198403962288,823130,1
76561198403962288,827640,1
76561198403962288,831480,1
76561198403962288,833290,1
76561198403962288,838270,1
76561198403962288,843500,1
76561198403962288,843890,1
76561198403962288,848650,1
76561198403962288,63500,1
76561198403962288,608800,1
76561198403962288,13250,1
76561198403962288,862320,1
76561198403962288,865050,1
76561198403962288,862010,1
76561198403962288,862020,1
76561198403962288,860940,1
76561198403962288,857240,1
76561198403962288,856440,1
76561198403962288,704040,1
76561198403962288,852080,1
76561198403962288,852060,1
76561198403962288,845070,1
76561198403962288,684460,1
76561198403962288,685790,-1
76561198403962288,695360,1
76561198403962288,695590,1
76561198403962288,709770,1
76561198403962288,251950,1
76561198403962288,711770,1
76561198403962288,211160,1
76561198403962288,781880,1
76561198403962288,781700,1
76561198403962288,780380,1
76561198403962288,777100,1
76561198403962288,319830,1
76561198403962288,774831,1
76561198403962288,773240,1
76561198403962288,771140,1
76561198403962288,770500,1
76561198403962288,765260,1
76561198403962288,565020,1
76561198403962288,761000,1
76561198403962288,608990,1
76561198403962288,757290,1
76561198403962288,756190,1
76561198403962288,749600,1
76561198403962288,732070,1
76561198403962288,732060,1
76561198403962288,727540,1
76561198403962288,726800,1
76561198403962288,721940,1
76561198403962288,711930,1
76561198403962288,707870,1
76561198403962288,397720,1
76561198403962288,421670,1
76561198403962288,429680,1
76561198403962288,450390,1
76561198403962288,452710,1
76561198403962288,491130,1
76561198403962288,512470,1
76561198403962288,683570,1
76561198403962288,679430,1
76561198403962288,667300,1
76561198403962288,673220,1
76561198403962288,661390,1
76561198403962288,661000,1
76561198403962288,657590,1
76561198403962288,656370,1
76561198403962288,656290,1
76561198403962288,656180,1
76561198403962288,654980,1
76561198403962288,342150,1
76561198403962288,652550,1
76561198403962288,649870,1
76561198403962288,643600,1
76561198403962288,642520,1
76561198403962288,628580,1
76561198403962288,618080,1
76561198403962288,601170,1
76561198403962288,591790,1
76561198403962288,591740,1
76561198403962288,582890,1
76561198403962288,534110,1
76561198403962288,230410,1
76561198403962288,46410,1
76561198403962288,778850,1
76561198403962288,697260,1
76561198403962288,382570,1
76561198403962288,42120,1
76561198403962288,2420,1
76561198403962288,285160,1
76561198403962288,283880,1
76561198403962288,272060,1
76561198403962288,247120,1
76561198403962288,405760,1
76561198403962288,413850,1
76561198403962288,746910,1
76561198403962288,473690,1
76561198403962288,214510,1
76561198403962288,304930,1
76561198403962288,265690,1
76561198403962288,550650,1
76561198403962288,530700,1
76561198403962288,203750,1
76561198403962288,44350,1
76561198403962288,343710,1
76561198403962288,1043180,-1
76561198403962288,730,1
76561198403962288,798270,1
76561198403962288,864940,1
76561198403962288,208140,1
76561198403962288,696370,1
76561198403962288,402390,1
76561198403962288,863550,1
76561198403962288,485310,1
76561198403962288,292910,1
76561198403962288,365590,1
76561198403962288,291550,1
76561198403962288,231430,1
76561198403962288,204880,1
76561198403962288,566060,1
76561198403962288,359550,1
76561198403962288,587830,1
76561198403962288,351470,1
76561198403962288,108710,1
76561198403962288,638070,1
76561198403962288,622170,1
76561198403962288,381210,1
76561198403962288,393530,1
76561198403962288,34270,1
76561198403962288,225540,1
76561198403962288,533300,1
76561198403962288,645090,1
76561198403962288,619910,1
76561198403962288,2400,1
76561198403962288,224900,1
76561198403962288,234650,1
76561198403962288,391720,1
76561198403962288,253940,1
76561198403962288,55150,1
76561198403962288,209080,1
76561198403962288,553340,1
76561198403962288,232050,1
76561198403962288,351940,1
76561198403962288,265590,1
76561198403962288,476480,-1
76561198403962288,286570,1
76561198403962288,334210,1
76561198403962288,251310,1
76561198403962288,601510,1
76561198403962288,510840,1
76561198403962288,203770,1
76561198403962288,228200,1
76561198403962288,610930,1
76561198403962288,422100,-1
76561198403962288,268870,1
76561198403962288,378100,1
76561198403962288,486310,1
76561198403962288,408710,1
76561198403962288,293180,1
76561198403962288,447850,1
76561198403962288,236870,1
76561198403962288,365450,1
76561198403962288,259640,1
76561198403962288,562220,1
76561198403962288,575640,1
76561198403962288,591420,1
76561198403962288,610360,1
76561198403962288,631320,1
76561198403962288,449680,1
76561198403962288,799070,1
76561198403962288,611980,-1
76561198403962288,511470,1
76561198403962288,15700,1
76561198403962288,706620,1
76561198403962288,642890,1
76561198403962288,508900,1
76561198403962288,658560,1
76561198403962288,222880,1
76561198403962288,491950,1
76561198403962288,252150,1
76561198403962288,462030,1
76561198403962288,490220,1
76561198403962288,635730,1
76561198403962288,343360,1
76561198403962288,658160,1
76561198403962288,400240,1
76561198403962288,96000,1
76561198403962288,289650,1
76561198403962288,566160,1
76561198403962288,406090,-1
76561198403962288,365670,1
76561198403962288,554530,1
76561198403962288,513780,1
76561198403962288,382490,1
76561198403962288,285800,1
76561198403962288,270550,1
76561198403962288,319630,1
76561198403962288,209670,1
76561198403962288,235600,1
76561198403962288,304390,1
76561198349888992,1064610,1
76561198349888992,347830,1
76561198349888992,413150,1
76561198349888992,582010,1
76561198349888992,438490,1
76561198349888992,570,1
76561198098420908,413150,1
76561198098420908,439350,-1
76561198098420908,1078200,1
76561198098420908,398710,1
76561198098420908,431960,1
76561198098420908,941120,1
76561198098420908,211260,1
76561198098420908,730,-1
76561198098420908,990760,1
76561198098420908,606140,1
76561198098420908,560380,-1
76561198098420908,327410,1
76561198098420908,397690,1
76561198098420908,276050,1
76561198098420908,266010,1
76561198098420908,282440,1
76561198098420908,96100,1
76561198098420908,620,1
76561198098420908,4000,1
76561198098420908,12900,1
76561198098420908,238460,1
76561198098420908,201570,1
76561198098420908,99900,1
76561198098420908,270570,1
76561198074849212,347830,1
76561198074849212,353270,1
76561198074849212,331470,1
76561198102938913,211260,-1
76561198102938913,620980,1
76561198102938913,224760,1
76561198102938913,305050,1
76561198102938913,395520,1
76561198102938913,250600,1
76561198102938913,218620,-1
76561198102938913,341800,1
76561198102938913,72850,1
76561198102938913,214830,1
76561198102938913,325880,-1
76561198102938913,221340,-1
76561198102938913,248490,1
76561198102938913,15700,-1
76561198102938913,233980,-1
76561198102938913,206370,1
76561198102938913,35450,-1
76561198102938913,223220,1
76561198102938913,200510,1
76561198102938913,212480,1
76561198102938913,203160,-1
76561198102938913,239450,-1
76561198102938913,6880,-1
76561198102938913,279160,-1
76561198102938913,222730,1
76561198355881164,730,1
76561198355881164,12710,-1
76561198355881164,473740,1
76561198355881164,373420,1
76561198355881164,347830,1
76561198355881164,323470,1
76561198355881164,550650,1
76561198082081358,244450,1
76561198082081358,943700,1
76561198082081358,347830,1
76561198082081358,730,1
76561198082081358,383080,1
76561198082081358,385800,1
76561198370620421,347830,1
76561198370620421,474960,1
76561198370620421,601150,1
76561198370620421,460120,1
76561198429043160,618740,1
76561198429043160,347830,1
76561198429043160,588430,-1
76561198429043160,1128000,-1
76561198429043160,730310,1
76561198429043160,346110,-1
76561198429043160,943700,1
76561198429043160,637090,1
76561198429043160,779340,1
76561198429043160,252470,-1
76561198429043160,744900,-1
76561198429043160,489830,-1
76561198429043160,17460,-1
76561198429043160,1010220,1
76561198429043160,632350,1
76561198429043160,311690,1
76561198429043160,626690,1
76561198429043160,690510,-1
76561198429043160,353270,-1
76561198429043160,351710,1
76561198429043160,551170,1
76561198429043160,533780,-1
76561198429043160,39150,1
76561198429043160,292030,1
76561198429043160,292140,-1
76561198160799861,307690,1
76561198160799861,347830,1
76561198160799861,589870,1
76561198160799861,1250,1
76561198340541532,1191210,1
76561198340541532,1007350,1
76561198340541532,948740,1
76561198340541532,347830,1
76561198340541532,658620,1
76561198340541532,730,1
76561198340541532,871280,1
76561198340541532,761670,1
76561198340541532,658530,1
76561198340541532,282800,1
76561198340541532,1008710,1
76561198340541532,857450,1
76561198340541532,850000,1
76561198340541532,606520,1
76561198340541532,606510,1
76561198340541532,567640,1
76561198340541532,551730,1
76561198340541532,413420,1
76561198340541532,578080,-1
76561198340541532,654260,1
76561198340541532,271590,1
76561198340541532,413410,1
76561198340541532,412830,1
76561198377628023,347830,1
76561197987991235,435150,1
76561197987991235,1110830,1
76561197987991235,347830,1
76561197987991235,571740,1
76561197987991235,570,-1
76561198123354974,211260,-1
76561198123354974,794550,1
76561198123354974,253230,-1
76561198123354974,845640,1
76561198123354974,238460,1
76561198123354974,204360,1
76561198123354974,275390,1
76561198123354974,268990,1
76561198123354974,732430,1
76561198123354974,250760,1
76561198123354974,367520,1
76561198123354974,268910,1
76561198123354974,668210,1
76561198123354974,219950,1
76561198123354974,332200,1
76561198123354974,300380,1
76561198123354974,637100,1
76561198123354974,584400,1
76561198123354974,213610,1
76561198123354974,583470,1
76561198123354974,329440,-1
76561198123354974,387290,1
76561198123354974,203650,1
76561198123354974,280520,1
76561198123354974,71250,1
76561198123354974,248310,1
76561198123354974,248330,1
76561198123354974,397950,1
76561198123354974,202530,1
76561198123354974,496920,1
76561198123354974,477160,1
76561198123354974,343560,1
76561198123354974,385710,1
76561198123354974,250900,1
76561198123354974,328500,1
76561198123354974,265930,1
76561198123354974,221910,1
76561198256418061,844870,-1
76561198256418061,347830,1
76561198256418061,269190,-1
76561198256418061,612070,1
76561198184302791,723090,1
76561198184302791,347830,1
76561198184302791,359550,1
76561198184302791,759460,-1
76561198184302791,851890,1
76561198184302791,1073440,-1
