user_id,game_id,vote
76561198035627920,570940,1
76561198035627920,1121910,-1
76561198035627920,21690,1
76561198035627920,389730,-1
76561198035627920,271590,-1
76561198035627920,834530,1
76561198035627920,255710,1
76561198035627920,205100,1
76561198035627920,350080,-1
76561198035627920,49520,-1
76561198035627920,435150,1
76561198035627920,294100,1
76561198035627920,1090560,-1
76561198035627920,632360,1
76561198035627920,227300,1
76561198035627920,377160,-1
76561198035627920,242760,-1
76561198035627920,280160,1
76561198035627920,8870,1
76561198035627920,433850,-1
76561198035627920,578080,-1
76561198035627920,8930,1
76561198035627920,232090,-1
76561198035627920,273500,-1
76561198035627920,730,-1
76561198035627920,105600,-1
76561198043976489,219990,1
76561198043976489,552500,1
76561198043976489,582010,1
76561198144570592,219990,1
76561198144570592,351920,1
76561198285853219,219990,1
76561198285853219,919370,1
76561198285853219,367580,1
76561198285853219,460950,1
76561198285853219,292030,1
76561198210185112,460950,1
76561198210185112,588650,1
76561198210185112,553310,1
76561198210185112,1085510,1
76561198210185112,1090200,-1
76561198210185112,1090150,1
76561198210185112,1085660,-1
76561198210185112,774861,1
76561198210185112,304390,1
76561198210185112,204360,1
76561198210185112,275850,1
76561198210185112,632360,1
76561198210185112,470220,1
76561198210185112,814380,1
76561198210185112,107410,-1
76561198210185112,374320,1
76561198210185112,582160,1
76561198210185112,812140,1
76561198210185112,517630,-1
76561198210185112,431960,1
76561198210185112,381210,1
76561198210185112,648800,1
76561198210185112,252490,-1
76561198210185112,730,-1
76561198210185112,230410,1
76561198210185112,362930,-1
76561198210185112,809960,-1
76561198210185112,544920,1
76561198210185112,552520,-1
76561198210185112,440,1
76561198210185112,508150,1
76561198210185112,359550,1
76561198210185112,578080,-1
76561198210185112,268910,1
76561198366060412,588650,1
76561198366060412,324160,1
76561198366060412,958260,1
76561198366060412,206440,1
76561198366060412,210970,1
76561198366060412,597760,-1
76561198366060412,4000,1
76561198366060412,501300,1
76561198366060412,238460,1
76561198366060412,653530,1
76561198366060412,313340,1
76561198366060412,1097880,1
76561198366060412,1006510,-1
76561198366060412,427290,1
76561198366060412,712050,1
76561198366060412,644560,1
76561198143902328,219990,1
76561198143902328,514900,1
76561198143902328,233290,1
76561198143902328,381210,1
76561198143902328,282140,1
76561198143902328,40300,1
76561198143902328,489830,1
76561198143902328,40390,1
76561198143902328,223470,1
76561198053223187,217200,1
76561198053223187,380,1
76561198053223187,94590,1
76561198053223187,102840,1
76561198053223187,31270,1
76561198053223187,20510,1
76561198053223187,110800,1
76561198053223187,300,1
76561198053223187,620,1
76561198053223187,203160,1
76561198053223187,730,-1
76561198053223187,70600,1
76561198053223187,278360,1
76561198053223187,417860,1
76561198053223187,295790,1
76561198053223187,94400,1
76561198053223187,220,1
76561198053223187,48000,1
76561198053223187,63710,1
76561198053223187,24240,-1
76561198053223187,108710,1
76561198053223187,218620,-1
76561198053223187,578080,1
76561198053223187,770240,1
76561198053223187,6120,1
76561198053223187,22230,1
76561198053223187,206440,1
76561198053223187,319510,1
76561198053223187,108600,1
76561198053223187,240,1
76561198053223187,48720,1
76561198053223187,219740,1
76561198053223187,113200,1
76561198053223187,15170,1
76561198053223187,41700,1
76561198053223187,10,1
76561198053223187,440,1
76561198053223187,22100,1
76561198053223187,221380,1
76561198053223187,42910,1
76561198053223187,40800,1
76561198053223187,9480,1
76561198053223187,259170,-1
76561198053223187,33230,1
76561198053223187,10150,1
76561198053223187,15100,1
76561198053223187,12110,1
76561198053223187,12210,1
76561198053223187,6060,1
76561198053223187,6220,1
76561198053223187,2100,1
76561198053223187,105600,1
76561198053223187,400,1
76561198053223187,320,1
76561198053223187,340,1
76561198053223187,435150,1
76561198053223187,35700,1
76561198053223187,50300,1
76561198053223187,292030,1
76561198053223187,20920,1
76561198053223187,1046930,1
76561198053223187,570,1
76561198053223187,331470,1
76561198053223187,250320,1
76561198053223187,261030,1
76561198053223187,55230,1
76561198053223187,43110,1
76561198053223187,500,1
76561198053223187,1250,1
76561198053223187,4760,1
76561198053223187,12120,1
76561198053223187,41000,1
76561198053223187,230410,1
76561198053223187,17410,1
76561198053223187,6860,1
76561198053223187,48700,1
76561198053223187,22330,1
76561198053223187,12100,1
76561198053223187,72850,1
76561198053223187,207610,1
76561198033080537,219990,1
76561198033080537,223100,-1
76561198853778195,219990,1
76561198013370821,219990,1
76561198013370821,1085660,1
76561198043091029,219990,1
76561198043091029,630,1
76561198196563534,219990,1
76561198196563534,1161770,1
76561198196563534,1085660,1
76561198196563534,489520,1
76561198026278077,219990,1
76561198026278077,976730,1
76561198026278077,323190,1
76561198026278077,501590,1
76561198026278077,268910,1
76561198026278077,476600,1
76561198026278077,241930,1
76561198026278077,242920,1
76561198026278077,250600,-1
76561198026278077,239820,1
76561198026278077,12810,1
76561198963505314,219990,1
76561198178911821,219990,1
76561198178911821,378610,1
76561198178911821,457760,1
76561198178911821,523650,-1
76561198178911821,428660,1
76561198178911821,1085660,1
76561198178911821,939850,1
76561198178911821,269650,-1
76561198178911821,679900,1
76561198178911821,715560,1
76561198178911821,50300,1
76561198178911821,460810,1
76561198178911821,2630,1
76561198178911821,752590,1
76561198178911821,239140,1
76561198178911821,252950,1
76561198178911821,394690,1
76561198178911821,333250,-1
76561198178911821,203750,-1
76561198178911821,356190,1
76561198178911821,241930,1
76561198178911821,552500,1
76561198178911821,287630,-1
76561198178911821,666140,1
76561198063861163,378540,1
76561198063861163,649950,1
76561198063861163,485510,1
76561198063861163,617290,1
76561198063861163,1174180,1
76561198063861163,710920,1
76561198063861163,219990,1
76561198063861163,780290,1
76561198063861163,596970,-1
76561198063861163,750920,1
76561198063861163,356650,1
76561198063861163,275850,1
76561198063861163,743090,1
76561198063861163,274520,1
76561198063861163,695100,1
76561198063861163,570940,1
76561198063861163,283640,1
76561198063861163,236150,1
76561198063861163,294860,-1
76561198063861163,391220,1
76561198063861163,384490,1
76561198063861163,359320,1
76561198063861163,374320,1
76561198063861163,262060,1
76561198063861163,335300,1
76561198063861163,236430,1
76561198063861163,211420,1
76561198341230706,457140,1
76561198020677577,1174180,1
76561198020677577,457140,1
76561198020677577,361420,1
76561198301794557,457140,1
76561198301794557,381210,1
76561198815696843,457140,1
76561197995840552,980300,1
76561197995840552,292030,1
76561197995840552,649950,1
76561197995840552,250900,1
76561197995840552,728730,1
76561197995840552,1013320,1
76561197995840552,588650,1
76561197995840552,976730,1
76561197995840552,1064220,1
76561197995840552,238960,1
76561197995840552,548570,1
76561197995840552,669950,-1
76561197995840552,1164010,1
76561197995840552,964470,1
76561197995840552,911550,-1
76561197995840552,226860,1
76561197995840552,926730,1
76561197995840552,954740,1
76561197995840552,627690,1
76561197995840552,992070,1
76561197995840552,1085660,1
76561197995840552,606880,1
76561197995840552,330020,1
76561197995840552,946610,1
76561197995840552,879470,1
76561197995840552,47810,1
76561197995840552,750920,1
76561197995840552,629910,1
76561197995840552,281990,1
76561197995840552,588950,1
76561197995840552,671900,-1
76561197995840552,527230,1
76561197995840552,552520,1
76561197995840552,612020,1
76561197995840552,677120,1
76561197995840552,449960,1
76561197995840552,531660,1
76561197995840552,272270,-1
76561197995840552,375480,1
76561197995840552,554620,1
76561197995840552,731880,1
76561197995840552,435150,1
76561197995840552,404590,-1
76561197995840552,414340,1
76561197995840552,318130,1
76561197995840552,362960,1
76561197995840552,557810,-1
76561197995840552,289070,1
76561197995840552,319630,1
76561197995840552,24980,1
76561197995840552,234080,1
76561197995840552,489830,1
76561197995840552,391220,1
76561197995840552,438040,1
76561197995840552,475150,1
76561197995840552,480631,1
76561197995840552,291650,1
76561197995840552,219990,1
76561197995840552,373420,1
76561197995840552,264160,1
76561197995840552,377160,1
76561197995840552,312530,1
76561197995840552,200510,1
76561197995840552,98800,1
76561198096838735,219990,-1
76561198096838735,752590,1
76561198096838735,464340,1
76561198096838735,750920,1
76561198096838735,247950,-1
76561198096838735,456670,1
76561198096838735,872280,1
76561198096838735,729040,1
76561198096838735,958260,1
76561198096838735,554620,1
76561198096838735,290340,1
76561198096838735,582160,1
76561198096838735,553210,1
76561198096838735,319630,1
76561198096838735,206420,1
76561198096838735,373420,1
76561198096838735,20900,1
76561198096838735,20920,1
76561198096838735,292030,1
76561198096838735,49520,1
76561198096838735,8980,1
76561198096838735,203160,1
76561198125853859,457140,1
76561198125853859,730,1
76561198097377509,457140,1
76561198097377509,1089350,-1
76561198097377509,841370,-1
76561198097377509,730,1
76561198993558915,1046930,1
76561198993558915,552500,1
76561198993558915,674750,1
76561198993558915,578080,1
76561198993558915,232090,1
76561198993558915,730,1
76561198993558915,359550,1
76561198005251255,552500,1
76561198190853351,960090,1
76561198190853351,457140,1
76561198190853351,251570,1
76561198190853351,413150,1
76561198190853351,1128000,1
76561198190853351,262060,1
76561198190853351,773920,1
76561198190853351,105600,1
76561198190853351,242760,1
76561198190853351,252490,1
76561198190853351,322330,1
76561198190853351,433850,1
76561198190853351,730,1
76561198190853351,620,1
76561198190853351,304930,1
76561198190853351,299360,1
76561198045302046,457140,1
76561198045302046,238960,1
76561198045302046,392160,1
76561198045302046,323370,-1
76561198045302046,387990,1
76561198045302046,544550,1
76561198045302046,652980,1
76561198045302046,386590,-1
76561198045302046,383120,-1
76561198045302046,402710,-1
76561198045302046,363360,-1
76561198045302046,264710,-1
76561198045302046,244030,1
76561198045302046,346110,-1
76561198045302046,568570,-1
76561198045302046,224500,-1
76561198045302046,377160,1
76561198045302046,254200,-1
76561198045302046,454060,1
76561198045302046,427520,1
76561198045302046,359320,-1
76561198045302046,244850,-1
76561198045302046,107410,-1
76561198045302046,251570,-1
76561198045302046,227680,-1
76561198045302046,252490,-1
76561198062481948,552500,1
76561198062481948,381210,1
76561198346565351,457140,1
76561198346565351,644560,1
76561198346565351,236390,-1
76561198346565351,552500,-1
76561198346565351,755790,1
76561198346565351,992300,1
76561198346565351,998940,1
76561198346565351,570940,-1
76561198346565351,248610,1
76561198346565351,239140,1
76561198346565351,349040,1
76561198346565351,323190,1
76561198346565351,578080,-1
76561198346565351,550,1
76561198447725360,552500,1
76561198447725360,730,1
76561198447725360,271590,1
76561198447725360,844870,1
76561198010189605,381210,1
76561198010189605,582010,1
76561198010189605,457140,1
76561198010189605,384180,1
76561198010189605,212680,1
76561198010189605,8500,1
76561198010189605,294100,1
76561198010189605,262060,-1
76561198010189605,578080,-1
76561198010189605,221680,1
76561198010189605,496460,-1
76561198297158661,552500,-1
76561197986793861,21690,1
76561197986793861,976730,1
76561197986793861,1064220,-1
76561197986793861,1026680,-1
76561197986793861,1174180,1
76561197986793861,206440,1
76561197986793861,814380,1
76561197986793861,1172380,1
76561197986793861,447040,-1
76561197986793861,703860,1
76561197986793861,731490,1
76561197986793861,35700,1
76561197986793861,35720,1
76561197986793861,42670,1
76561197986793861,42700,1
76561197986793861,1056960,1
76561197986793861,937892,-1
76561197986793861,937891,-1
76561197986793861,690640,1
76561197986793861,428660,-1
76561197986793861,852300,-1
76561197986793861,939850,-1
76561197986793861,433550,-1
76561197986793861,1097840,1
76561197986793861,1117250,1
76561197986793861,212680,1
76561197986793861,601430,1
76561197986793861,268050,1
76561197986793861,241930,1
76561197986793861,234630,-1
76561197986793861,24870,-1
76561197986793861,219990,1
76561197986793861,239120,1
76561197986793861,312750,1
76561197986793861,421020,-1
76561197986793861,310560,-1
76561197986793861,312660,1
76561197986793861,845070,1
76561197986793861,255220,-1
76561197986793861,44350,-1
76561197986793861,231160,1
76561197986793861,379720,1
76561197986793861,504230,1
76561197986793861,464060,1
76561197986793861,557340,1
76561197986793861,921570,-1
76561197986793861,548570,-1
76561197986793861,752590,-1
76561197986793861,305050,1
76561197986793861,447150,-1
76561197986793861,1000560,1
76561197986793861,6510,1
76561197986793861,813630,1
76561197986793861,460950,1
76561197986793861,742120,-1
76561197986793861,71230,1
76561197986793861,71260,1
76561197986793861,227600,-1
76561197986793861,540840,-1
76561197986793861,257850,-1
76561197986793861,274170,1
76561197986793861,219150,1
76561197986793861,20820,1
76561197986793861,209000,1
76561197986793861,208480,-1
76561197986793861,391220,1
76561197986793861,20920,1
76561197986793861,220240,1
76561197986793861,201870,1
76561197986793861,8870,1
76561197986793861,242050,1
76561197986793861,48190,1
76561197986793861,39140,-1
76561197986793861,683320,1
76561197986793861,384190,1
76561197986793861,107100,1
76561197986793861,261640,-1
76561197986793861,49520,1
76561197986793861,225080,1
76561197986793861,24740,1
76561197986793861,202970,-1
76561197986793861,42680,-1
76561197986793861,532210,-1
76561197986793861,17470,1
76561197986793861,966330,1
76561197986793861,236450,1
76561197986793861,499520,1
76561197986793861,233290,-1
76561197986793861,404540,1
76561197986793861,542050,1
76561197986793861,311340,1
76561197986793861,883710,1
76561197986793861,24980,1
76561197986793861,72850,1
76561197986793861,812140,1
76561197986793861,600990,1
76561197986793861,554620,1
76561197986793861,451020,1
76561197986793861,234140,1
76561197986793861,555150,-1
76561197986793861,287630,-1
76561197986793861,221040,-1
76561197986793861,302510,-1
76561197986793861,319630,1
76561197986793861,287700,1
76561197986793861,287290,-1
76561197986793861,15130,1
76561197986793861,462780,1
76561197986793861,524220,1
76561197986793861,271590,-1
76561197986793861,292030,1
76561197986793861,460810,1
76561197986793861,851670,1
76561197986793861,534550,1
76561197986793861,847370,-1
76561197986793861,204100,1
76561197986793861,253030,1
76561197986793861,462770,1
76561197986793861,239140,1
76561197986793861,589780,-1
76561197986793861,750920,1
76561197986793861,418370,1
76561197986793861,228300,1
76561197986793861,582010,-1
76561197986793861,637650,1
76561197986793861,337000,1
76561197986793861,404680,1
76561197986793861,480490,1
76561197986793861,299950,1
76561197986793861,414340,1
76561197986793861,403640,1
76561197986793861,278360,1
76561197986793861,356400,1
76561197986793861,275850,-1
76561197986793861,261570,1
76561197986793861,208650,1
76561197986793861,289650,-1
76561197986793861,238090,1
76561197986793861,250320,1
76561197986793861,256290,1
76561197986793861,47780,1
76561197986793861,18050,1
76561198402873281,601220,1
76561198402873281,339610,1
76561198402873281,200210,1
76561198402873281,610080,1
76561198402873281,504370,1
76561198402873281,611500,1
76561198402873281,438040,1
76561198402873281,335240,1
76561198402873281,333930,1
76561198402873281,433850,1
76561198402873281,578310,1
76561198402873281,304050,1
76561198402873281,109600,1
76561198402873281,329110,1
76561198402873281,227940,1
76561198402873281,755790,1
76561198402873281,291550,1
76561198402873281,386360,1
76561198402873281,444200,1
76561198402873281,444090,1
76561198402873281,304930,1
76561198402873281,80,1
76561198402873281,844160,1
76561198402873281,1001880,1
76561198402873281,692200,1
76561198402873281,806850,1
76561198402873281,736840,1
76561198402873281,704190,1
76561198402873281,919690,1
76561198402873281,941790,1
76561198402873281,864570,1
76561198402873281,853860,1
76561198402873281,649190,1
76561198402873281,239200,1
76561198402873281,490860,1
76561198402873281,230410,1
76561198402873281,264200,1
76561198402873281,107410,1
76561198402873281,360940,1
76561198402873281,9480,1
76561198402873281,368230,1
76561198402873281,204360,1
76561198402873281,209670,1
76561198402873281,96000,1
76561198402873281,395170,1
76561198402873281,269710,1
76561198402873281,209080,1
76561198402873281,65930,1
76561198402873281,285800,1
76561198402873281,226840,1
76561198402873281,359550,1
76561198402873281,310560,1
76561198402873281,206440,1
76561198402873281,278360,1
76561198402873281,219150,1
76561198402873281,270150,1
76561198402873281,292910,1
76561198402873281,343710,1
76561198402873281,44350,1
76561198402873281,1084400,1
76561198402873281,20920,1
76561198402873281,253980,1
76561198402873281,292030,1
76561198402873281,522210,1
76561198402873281,873240,1
76561198402873281,963690,1
76561198402873281,232770,1
76561198402873281,593280,1
76561198402873281,878750,1
76561198402873281,20900,1
76561198402873281,1004240,1
76561198402873281,34870,1
76561198402873281,274170,1
76561198402873281,57300,1
76561198402873281,285160,1
76561198402873281,214510,1
76561198402873281,280790,1
76561198402873281,877360,1
76561198402873281,810670,1
76561198402873281,388470,1
76561198402873281,355880,1
76561198402873281,378646,1
76561198402873281,208140,1
76561198402873281,204880,1
76561198402873281,440,1
76561198402873281,108710,1
76561198402873281,863550,1
76561198402873281,568570,1
76561198402873281,312840,1
76561198402873281,657200,1
76561198402873281,55150,1
76561198402873281,429790,1
76561198402873281,322170,1
76561198402873281,70,1
76561198402873281,304390,1
76561198402873281,300,1
76561198402873281,55100,1
76561198402873281,210770,1
76561198402873281,214340,1
76561198402873281,218620,1
76561198402873281,391720,1
76561198402873281,231430,1
76561198402873281,220,1
76561198402873281,50300,1
76561198402873281,203160,1
76561198402873281,10,1
76561198402873281,223470,1
76561198402873281,236870,1
76561198402873281,495890,1
76561198402873281,550,1
76561198402873281,620,1
76561198402873281,55230,1
76561198402873281,252950,1
76561198402873281,282400,1
76561198402873281,225540,1
76561198402873281,8190,1
76561198402873281,4000,1
76561198402873281,222880,1
76561198402873281,48700,1
76561198402873281,447820,1
76561198402873281,227300,1
76561198402873281,550650,1
76561198402873281,927890,1
76561198402873281,206420,1
76561198402873281,301910,1
76561198402873281,730,1
76561198153061481,552500,1
76561198153061481,242760,1
76561198153061481,550900,1
76561198153061481,105600,1
76561198386316011,552500,1
76561198386316011,730,1
76561198386316011,578080,-1
76561198174101598,552500,1
76561198174101598,381210,1
76561198174101598,766570,1
76561198174101598,578080,1
76561198174101598,570,-1
76561198174101598,730,1
76561198174101598,304930,1
76561198174101598,252490,1
76561198259621057,552500,1
76561198259621057,383080,1
76561198259621057,360430,1
76561198259621057,381210,1
76561198259621057,570,-1
76561198259621057,218620,1
76561198148147279,552500,1
76561198148147279,289070,1
76561198148147279,21690,1
76561198148147279,325610,1
76561198148147279,355840,1
76561198148147279,305620,1
76561198971569370,552500,-1
76561198971569370,674940,1
76561198971569370,374320,-1
76561197996478682,552500,1
76561197996478682,263440,1
76561198382884511,20900,1
76561198382884511,19900,1
76561198382884511,15100,1
76561198140461766,552500,1
76561198140461766,947510,1
76561198140461766,289070,1
76561199003325661,552500,1
76561199003325661,730,1
76561198022458781,206440,1
76561198022458781,374900,1
76561198022458781,42230,-1
76561198022458781,227000,-1
76561198022458781,212050,1
76561198022458781,915710,-1
76561198022458781,438340,-1
76561198022458781,284050,1
76561198022458781,379990,-1
76561198022458781,268050,1
76561198022458781,337630,1
76561198022458781,40350,1
76561198022458781,46450,1
76561198022458781,794030,1
76561198022458781,552590,1
76561198022458781,338420,1
76561198022458781,313870,1
76561198022458781,303790,-1
76561198022458781,324770,1
76561198022458781,635320,1
76561198022458781,319470,1
76561198022458781,264320,1
76561198022458781,251410,1
76561198022458781,255320,1
76561198022458781,243200,1
76561198022458781,398850,1
76561198022458781,765840,1
76561198022458781,646370,1
76561198022458781,499520,-1
76561198022458781,231910,1
76561198022458781,635730,1
76561198022458781,763970,1
76561198022458781,205840,1
76561198022458781,12340,1
76561198022458781,362410,1
76561198022458781,40330,1
76561198022458781,209190,1
76561198022458781,262940,1
76561198022458781,409280,1
76561198022458781,480900,1
76561198022458781,233370,1
76561198022458781,317840,1
76561198022458781,444190,-1
76561198022458781,24420,1
76561198022458781,316790,1
76561198022458781,281690,1
76561198022458781,446250,1
76561198022458781,11370,-1
76561198022458781,21690,1
76561198022458781,463670,-1
76561198022458781,258520,1
76561198022458781,35720,1
76561198022458781,251430,1
76561198022458781,230310,-1
76561198022458781,378510,-1
76561198022458781,22450,1
76561198022458781,286320,1
76561198022458781,324650,1
76561198022458781,253960,-1
76561198022458781,418120,1
76561198022458781,319630,1
76561198022458781,371300,-1
76561198022458781,384680,1
76561198022458781,16720,1
76561198022458781,330830,1
76561198022458781,321920,1
76561198022458781,363480,-1
76561198022458781,356050,1
76561198022458781,282900,1
76561198022458781,214590,1
76561198022458781,341690,1
76561198022458781,332790,1
76561198022458781,3820,-1
76561198022458781,232790,1
76561198022458781,8870,1
76561198022458781,269330,1
76561198022458781,257830,1
76561198022458781,288930,-1
76561198022458781,292120,1
76561198022458781,320820,-1
76561198022458781,328270,1
76561198022458781,203830,1
76561198022458781,214340,1
76561198022458781,259600,1
76561198022458781,55230,1
76561198022458781,215160,1
76561198022458781,257970,1
76561198022458781,281060,1
76561198022458781,296870,1
76561198022458781,237850,-1
76561198022458781,254700,1
76561198022458781,261700,1
76561198022458781,255280,1
76561198022458781,278460,1
76561198022458781,331400,-1
76561198022458781,282100,1
76561198022458781,331760,-1
76561198022458781,236930,1
76561198022458781,266490,1
76561198022458781,317290,-1
76561198022458781,233350,1
76561198022458781,248310,1
76561198022458781,263520,1
76561198022458781,326950,1
76561198022458781,321150,1
76561198022458781,223810,1
76561198022458781,80360,1
76561198022458781,255070,-1
76561198022458781,284140,-1
76561198022458781,9940,1
76561198022458781,237990,1
76561198022458781,258220,1
76561198022458781,282760,1
76561198022458781,220090,-1
76561198022458781,222640,1
76561198022458781,244690,1
76561198022458781,313590,-1
76561198022458781,286360,1
76561198022458781,303510,-1
76561198022458781,277470,1
76561198022458781,293920,1
76561198022458781,326180,-1
76561198022458781,236090,1
76561198022458781,253110,1
76561198022458781,268830,1
76561198022458781,296850,-1
76561198022458781,283180,1
76561198022458781,7520,1
76561198022458781,284390,1
76561198022458781,22200,1
76561198022458781,234650,1
76561198022458781,80310,1
76561198022458781,9480,-1
76561198022458781,80350,1
76561198022458781,238910,1
76561198022458781,313140,1
76561198022458781,284770,1
76561198022458781,260250,-1
76561198022458781,215630,1
76561198022458781,3810,1
76561198022458781,251850,1
76561198022458781,115110,1
76561198022458781,265330,1
76561198022458781,40390,1
76561198022458781,203160,1
76561198022458781,205650,1
76561198022458781,24980,1
76561197978539663,20900,1
76561198110114911,20920,1
76561198110114911,20900,1
76561198110114911,477160,1
76561198110114911,594650,1
76561198337521485,20900,1
76561198337521485,976310,1
76561198337521485,633230,1
76561198337521485,730,-1
76561198337521485,42910,1
76561198078521450,20900,1
76561198078521450,620,1
76561198078521450,252490,1
76561198078521450,730,-1
76561198846941492,20900,1
76561198846941492,1140440,1
76561198846941492,489830,1
76561198846941492,730,-1
76561198257969831,532210,1
76561198257969831,20900,1
76561198257969831,826230,1
76561198257969831,8870,1
76561198257969831,203140,1
76561198257969831,1049400,1
76561198257969831,812810,1
76561198257969831,481110,1
76561198257969831,409720,1
76561198257969831,7670,1
76561198257969831,203160,1
76561198257969831,282140,1
76561198257969831,866440,1
76561198257969831,648390,1
76561198845618894,230410,1
76561198845618894,20900,1
76561198845618894,730,1
76561197996436448,813780,1
76561197996436448,20900,1
76561197996436448,606800,1
76561197996436448,304430,1
76561198275586398,20900,1
76561198275586398,992310,1
76561198275586398,15130,1
76561198275586398,227300,1
76561198275586398,428690,1
76561198275586398,585900,1
76561198275586398,434570,1
76561198275586398,304930,1
76561198008955348,555150,1
76561198008955348,20900,1
76561198008955348,204450,1
76561198008955348,368230,1
76561198008955348,70,1
76561198008955348,227300,1
76561198008955348,388474,-1
76561198008955348,104900,-1
76561198149391806,20920,-1
76561198149391806,20900,1
76561198149391806,517630,-1
76561198149391806,1042550,1
76561198149391806,1085660,1
76561198149391806,294100,1
76561198149391806,457140,1
76561198149391806,328080,1
76561198149391806,218620,1
76561198149391806,427520,1
76561198149391806,251570,1
76561198149391806,620,1
76561198149391806,411300,1
76561198149391806,362620,1
76561198149391806,275850,1
76561198149391806,293061,1
76561198149391806,243470,1
76561198149391806,447040,1
76561198149391806,346110,1
76561198237057516,377160,1
76561198237057516,552500,1
76561198237057516,799640,1
76561198237057516,322330,1
76561198237057516,755790,1
76561198237057516,766570,1
76561198237057516,292030,1
76561198237057516,712640,1
76561198237057516,550,1
76561198237057516,214560,1
76561198237057516,457140,1
76561198237057516,304390,1
76561198237057516,275850,1
76561198237057516,823130,1
76561198237057516,239140,1
76561198237057516,578080,-1
76561198237057516,223100,1
76561198237057516,247080,1
76561198237057516,230410,1
76561198237057516,332500,1
76561198237057516,72850,1
76561198237057516,219740,1
76561198237057516,248390,1
76561198237057516,245620,1
76561198237057516,441790,1
76561198856711014,8500,1
76561198856711014,20900,1
76561198856711014,570,1
76561198176915582,287700,1
76561198176915582,272350,-1
76561198176915582,8190,1
76561198286393732,287700,1
76561198263255519,897410,1
76561198263255519,287700,1
76561198298894776,287700,1
76561198298894776,234140,1
76561198298894776,706220,1
76561198298894776,976310,1
76561198298894776,322330,1
76561198298894776,594650,1
76561198298894776,230410,1
76561198298894776,506540,1
76561198298894776,80,1
76561198298894776,550650,-1
76561198298894776,530700,-1
76561198298894776,620,1
76561198298894776,220,1
76561198298894776,271590,1
76561198298894776,730,-1
76561198298894776,440,1
76561198076504157,287700,1
76561198076504157,359550,1
76561198076504157,218620,1
76561198076504157,620,1
76561198076504157,440,1
76561198076504157,351554,1
76561198076504157,4000,1
76561198076504157,337000,1
76561198076504157,377160,1
76561198168590516,287700,1
76561198168590516,1085660,1
76561198168590516,555160,1
76561198168590516,361420,1
76561198059762233,287700,1
76561198059762233,578080,-1
76561198059762233,391540,1
76561198059762233,222880,1
76561198059762233,113420,-1
76561198076118900,287700,1
76561198076118900,254700,1
76561198076118900,41700,1
76561198076118900,232090,1
76561198076118900,236390,1
76561198076118900,218620,1
76561198076118900,222880,1
76561198439378048,271590,1
76561198439378048,287700,1
76561198439378048,105600,1
76561198168625813,287700,1
76561198168625813,282800,1
76561198168625813,359550,-1
76561198168625813,462770,1
76561198168625813,271590,1
76561198168625813,524220,1
76561198168625813,457680,1
76561198168625813,550,1
76561198262723787,20900,1
76561198262723787,395170,1
76561198262723787,409690,1
76561198262723787,665360,1
76561198262723787,341800,1
76561198262723787,262060,1
76561198262723787,360940,-1
76561198262723787,282070,-1
76561198262723787,446020,1
76561198262723787,220,-1
76561198262723787,657200,1
76561198262723787,286690,1
76561198262723787,346110,-1
76561198262723787,264710,1
76561198262723787,22380,1
76561198262723787,8870,-1
76561198262723787,105600,1
76561198262723787,620,1
76561198262723787,230410,1
76561198262723787,287390,1
76561198262723787,57690,1
76561198262723787,893520,-1
76561198262723787,55230,1
76561198262723787,291550,1
76561198262723787,322330,1
76561198262723787,227300,1
76561198262723787,20920,1
76561198262723787,755790,1
76561198262723787,698780,1
76561198262723787,397900,-1
76561198262723787,238370,1
76561198262723787,236850,1
76561198262723787,545270,1
76561198262723787,730,1
76561198063467548,287700,1
76561198063467548,704270,1
76561198063467548,7940,1
76561198063467548,730,1
76561198063467548,4000,1
76561198304426606,287700,1
76561198304426606,49520,1
76561198001478529,287700,1
76561198001478529,335300,1
76561198001478529,883710,1
76561198001478529,570940,1
76561198001478529,952080,-1
76561198001478529,234140,1
76561198001478529,678950,1
76561198001478529,374320,1
76561198831829883,6060,1
76561198334059755,6060,1
76561198397025312,6060,1
76561198094107848,6060,-1
76561198135059392,388410,1
76561198135059392,34010,1
76561198135059392,286570,-1
76561198135059392,268990,1
76561198135059392,265300,1
76561198135059392,39510,1
76561198135059392,405290,1
76561198135059392,40300,1
76561198135059392,292030,1
76561198135059392,20920,1
76561198135059392,20900,1
76561198135059392,107100,1
76561198135059392,570940,1
76561198135059392,282070,1
76561198135059392,379720,1
76561198135059392,72850,1
76561198135059392,323580,1
76561198135059392,238960,1
76561198135059392,488440,-1
76561198135059392,588430,1
76561198135059392,9480,-1
76561198135059392,730,-1
76561198135059392,223470,1
76561198135059392,283640,1
76561198135059392,393530,1
76561198135059392,346250,1
76561198135059392,533780,1
76561198135059392,529780,1
76561198135059392,530330,-1
76561198135059392,11450,1
76561198135059392,236430,1
76561198135059392,374320,1
76561198135059392,570,-1
76561198135059392,422630,1
76561198135059392,315460,1
76561198135059392,335300,1
76561198135059392,7520,1
76561198135059392,211420,1
76561198253537235,6060,1
76561198253537235,1183970,1
76561198253537235,550,1
76561198253537235,218620,1
76561198253537235,271590,-1
76561198253537235,506540,1
76561198253537235,242760,1
76561198253537235,285900,1
76561198433707508,6060,1
76561198433707508,231430,-1
76561198433707508,376391,1
76561198433707508,222880,1
76561198433707508,292030,1
76561198433707508,221380,1
76561198433707508,21690,1
76561198433707508,221040,1
