user_id,game_id,vote
76561198029315944,360170,-1
76561198029315944,360430,-1
76561198029315944,232090,-1
76561198029315944,291480,1
76561198029315944,221100,-1
76561198029315944,8930,1
76561198029315944,203810,1
76561198029315944,550,1
76561198029315944,224260,1
76561198029315944,242860,1
76561198086484601,621060,-1
76561198086484601,413150,1
76561198086484601,571710,1
76561198086484601,273350,-1
76561198089756464,848450,1
76561198089756464,611790,1
76561198089756464,571710,1
76561198089756464,948680,1
76561198089756464,227300,1
76561198089756464,726360,1
76561198089756464,459820,1
76561198089756464,779990,1
76561198089756464,304930,1
76561198089756464,604500,1
76561198089756464,244850,1
76561198089756464,291480,1
76561198089756464,361420,1
76561198089756464,352400,1
76561198089756464,636480,1
76561198089756464,645790,1
76561198089756464,289950,1
76561198089756464,253710,-1
76561198089756464,264710,1
76561198089756464,224540,1
76561198089756464,220200,1
76561198089756464,346110,1
76561198097525913,813780,1
76561198097525913,629760,1
76561198097525913,571710,1
76561198097525913,224540,-1
76561198097525913,220200,1
76561198097525913,346110,-1
76561198097525913,218620,1
76561198097525913,311210,-1
76561198097525913,271590,-1
76561198097525913,730,1
76561198200340351,573120,1
76561198200340351,935970,1
76561198200340351,1153870,-1
76561198200340351,1085660,1
76561198200340351,1060810,1
76561198200340351,698640,1
76561198200340351,965120,1
76561198200340351,1049280,1
76561198200340351,955900,1
76561198200340351,1126290,1
76561198200340351,1141650,1
76561198200340351,1007390,-1
76561198200340351,946860,1
76561198200340351,1097840,-1
76561198200340351,1143670,-1
76561198200340351,997950,1
76561198200340351,851800,1
76561198200340351,699920,1
76561198200340351,1064860,-1
76561198200340351,823610,1
76561198200340351,1123340,1
76561198200340351,1065200,1
76561198200340351,1103100,-1
76561198200340351,965890,1
76561198200340351,964210,1
76561198200340351,1077440,1
76561198200340351,835570,-1
76561198200340351,1073490,1
76561198200340351,223850,-1
76561198200340351,621000,1
76561198200340351,1070320,-1
76561198200340351,919370,1
76561198200340351,1042860,-1
76561198200340351,431930,1
76561198200340351,1083750,1
76561198200340351,929860,1
76561198200340351,507490,1
76561198200340351,963490,1
76561198200340351,281990,1
76561198200340351,235520,1
76561198200340351,1088400,1
76561198200340351,805550,1
76561198200340351,989690,-1
76561198200340351,612930,1
76561198200340351,1065930,-1
76561198200340351,871930,1
76561198200340351,1065230,1
76561198200340351,499660,1
76561198200340351,1063820,1
76561198200340351,1032790,1
76561198200340351,1022780,1
76561198200340351,1035960,1
76561198200340351,1041710,-1
76561198200340351,933940,1
76561198200340351,1048470,1
76561198200340351,1047680,1
76561198200340351,1008710,1
76561198200340351,1043760,1
76561198200340351,991780,1
76561198200340351,1006800,1
76561198200340351,1012180,1
76561198200340351,1029500,1
76561198200340351,1043680,1
76561198200340351,993990,1
76561198200340351,755080,1
76561198200340351,1000980,1
76561198200340351,535480,1
76561198200340351,1015700,1
76561198200340351,1021690,1
76561198200340351,1020820,1
76561198200340351,858010,-1
76561198200340351,1006510,-1
76561198200340351,269650,1
76561198200340351,504370,1
76561198200340351,939400,1
76561198200340351,402330,1
76561198200340351,1016110,1
76561198200340351,416600,1
76561198200340351,878380,1
76561198200340351,875930,1
76561198200340351,1011230,-1
76561198200340351,843720,1
76561198200340351,975270,1
76561198200340351,998940,1
76561198200340351,392040,1
76561198200340351,310380,1
76561198200340351,369230,-1
76561198200340351,554620,1
76561198200340351,491950,1
76561198200340351,668610,1
76561198200340351,275850,1
76561198200340351,927250,1
76561198200340351,619150,1
76561198200340351,583950,-1
76561198200340351,907470,1
76561198200340351,388880,1
76561198200340351,292030,1
76561198200340351,224000,1
76561198200340351,378643,1
76561198200340351,572760,1
76561198200340351,557600,1
76561198200340351,287980,1
76561198200340351,582010,1
76561198200340351,863570,1
76561198200340351,684580,-1
76561198200340351,300570,1
76561198200340351,638070,1
76561198200340351,452570,1
76561198200340351,510840,1
76561198200340351,930330,-1
76561198200340351,838350,1
76561198200340351,666140,1
76561198200340351,346010,1
76561198200340351,285800,1
76561198200340351,905940,-1
76561198200340351,584980,1
76561198200340351,721390,1
76561198200340351,397060,1
76561198200340351,301970,1
76561198200340351,797660,-1
76561198200340351,646570,1
76561198200340351,462240,1
76561198200340351,250050,1
76561198200340351,884660,1
76561198200340351,308420,1
76561198200340351,24010,1
76561198200340351,363420,1
76561198200340351,670320,1
76561198200340351,373420,1
76561198200340351,427520,1
76561198200340351,758370,1
76561198200340351,365450,1
76561198200340351,710130,-1
76561198200340351,261180,1
76561198200340351,277700,1
76561198200340351,537990,1
76561198200340351,262810,1
76561198200340351,466940,1
76561198200340351,545690,1
76561198200340351,348360,1
76561198200340351,241930,1
76561198200340351,593670,1
76561198200340351,266510,1
76561198200340351,512230,1
76561198200340351,418180,1
76561198200340351,553640,1
76561198200340351,446270,1
76561198200340351,684250,1
76561198200340351,644550,1
76561198200340351,20920,1
76561198200340351,364360,1
76561198200340351,449760,1
76561198200340351,423580,1
76561198200340351,588430,1
76561198200340351,512032,-1
76561198200340351,475550,1
76561198200340351,245470,1
76561198200340351,352550,-1
76561198200340351,268500,1
76561198200340351,457680,1
76561198200340351,230290,1
76561198200340351,367580,1
76561198200340351,427820,-1
76561198200340351,489520,1
76561198200340351,465720,1
76561198200340351,252750,1
76561198200340351,453980,-1
76561198200340351,448470,1
76561198200340351,251210,1
76561198200340351,410110,1
76561198200340351,241410,1
76561198200340351,400240,1
76561198200340351,252850,1
76561198200340351,552190,-1
76561198200340351,321040,1
76561198200340351,528660,1
76561198200340351,262410,1
76561198200340351,275100,1
76561198200340351,319910,1
76561198200340351,35720,1
76561198200340351,35700,1
76561198200340351,289070,1
76561198200340351,335240,1
76561198200340351,248390,1
76561198200340351,513560,1
76561198200340351,508390,-1
76561198200340351,316010,1
76561198200340351,465520,1
76561198200340351,205890,-1
76561198176359817,736220,1
76561198176359817,48700,1
76561198176359817,773951,1
76561198176359817,686810,1
76561198176359817,602960,1
76561198176359817,494840,1
76561198176359817,496240,1
76561198176359817,502500,1
76561198176359817,571710,1
76561198176359817,294100,1
76561198176359817,359550,1
76561198176359817,578080,-1
76561198176359817,537800,1
76561198176359817,357760,1
76561198176359817,107410,1
76561198176359817,391540,1
76561198176359817,244450,1
76561198393357888,388474,1
76561198393357888,836890,1
76561198393357888,784070,1
76561198393357888,533110,1
76561198393357888,561630,1
76561198393357888,561631,1
76561198393357888,704850,1
76561198393357888,489830,1
76561198393357888,236850,-1
76561198393357888,686810,1
76561198393357888,48700,1
76561198393357888,346110,1
76561198393357888,1021790,1
76561198393357888,629760,1
76561198393357888,377160,1
76561198393357888,571710,1
76561198393357888,304380,1
76561198393357888,601670,1
76561198393357888,292030,1
76561198393357888,578080,1
76561198393357888,744950,1
76561198393357888,239140,1
76561198393357888,447040,1
76561198393357888,575290,1
76561198393357888,495951,1
76561198393357888,495950,1
76561198393357888,368070,1
76561198393357888,1052530,1
76561198393357888,794220,1
76561198393357888,665360,-1
76561198393357888,10150,1
76561198393357888,223100,-1
76561198393357888,756071,1
76561198393357888,765960,1
76561198393357888,756080,1
76561198393357888,728930,1
76561198393357888,754680,1
76561198393357888,756070,1
76561198393357888,537800,1
76561198393357888,1036760,1
76561198393357888,971630,1
76561198393357888,888650,1
76561198393357888,466560,1
76561198393357888,115320,1
76561198393357888,990430,-1
76561198393357888,294100,1
76561198393357888,366660,1
76561198393357888,771300,1
76561198393357888,34870,1
76561198393357888,230290,1
76561198393357888,271590,1
76561198393357888,505460,1
76561198393357888,233450,1
76561198393357888,221100,1
76561198393357888,550,1
76561198393357888,361420,1
76561198393357888,304390,1
76561198393357888,356190,1
76561198393357888,636480,1
76561198393357888,379430,1
76561198393357888,239030,1
76561198393357888,304930,1
76561198393357888,218620,1
76561198393357888,420290,1
76561198393357888,306460,1
76561198393357888,107410,1
76561198809452172,410710,1
76561198809452172,730,-1
76561198809452172,611500,1
76561198809452172,578080,-1
76561198809452172,323190,1
76561198809452172,242680,1
76561198036721125,410710,-1
76561198036721125,322330,1
76561198036721125,287390,1
76561198036721125,343710,-1
76561198036721125,350080,-1
76561198036721125,201810,-1
76561198036721125,8850,1
76561198036721125,235780,1
76561198036721125,365300,1
76561198036721125,730,1
76561198014848029,410710,1
76561198014848029,440900,1
76561198014848029,254700,-1
76561198014848029,365590,1
76561198014848029,578080,-1
76561198014848029,374320,1
76561198073065742,729040,1
76561198073065742,410710,1
76561198073065742,286690,1
76561198359406570,410710,1
76561198126980568,410710,1
76561198126980568,519860,1
76561198126980568,266840,-1
76561198838603438,410710,1
76561198838603438,7670,-1
76561198838603438,288160,1
76561198838603438,391720,-1
76561198838603438,611500,-1
76561198838603438,711660,1
76561198838603438,897030,1
76561198838603438,310740,1
76561198002213820,310560,1
76561198002213820,889920,1
76561198002213820,550,1
76561198002213820,208650,1
76561198002213820,814380,1
76561198002213820,933480,1
76561198002213820,571710,1
76561198002213820,374320,1
76561198002213820,506970,1
76561198002213820,412020,1
76561198002213820,304390,1
76561198002213820,433850,-1
76561198002213820,287390,1
76561198002213820,798390,1
76561198002213820,32440,1
76561198002213820,460930,1
76561198002213820,203160,1
76561198002213820,578080,-1
76561198002213820,698780,1
76561198002213820,377160,1
76561198002213820,22470,1
76561198002213820,359550,-1
76561198002213820,386070,1
76561198002213820,287700,1
76561198002213820,294100,1
76561198002213820,292030,1
76561198002213820,516750,1
76561198002213820,107410,1
76561198002213820,489830,1
76561198002213820,524220,1
76561198002213820,391540,1
76561198002213820,236390,-1
76561198002213820,271590,-1
76561198002213820,6000,1
76561198002213820,409720,-1
76561198002213820,435870,1
76561198002213820,234140,1
76561198002213820,223470,1
76561198002213820,268050,1
76561198002213820,202970,1
76561198002213820,34900,-1
76561198002213820,730,1
76561198002213820,221100,-1
76561198002213820,209160,1
76561198002213820,22100,1
76561198002213820,72850,1
76561198069898710,976730,1
76561198069898710,773951,1
76561198069898710,629760,1
76561198069898710,594570,1
76561198069898710,571710,1
76561198069898710,798390,1
76561198069898710,395180,1
76561198069898710,22320,1
76561198069898710,9450,1
76561198069898710,552520,1
76561198069898710,365590,1
76561198069898710,107410,1
76561198069898710,804320,1
76561198069898710,489830,1
76561198069898710,6060,1
76561198069898710,578080,1
76561198069898710,485510,1
76561198069898710,228200,1
76561198069898710,356190,1
76561198069898710,612880,1
76561198069898710,696790,1
76561198069898710,443940,1
76561198069898710,268650,1
76561198069898710,512250,1
76561198069898710,311670,1
76561198069898710,304930,1
76561198069898710,244930,1
76561198069898710,444090,1
76561198069898710,562590,-1
76561198069898710,474750,1
76561198069898710,442080,-1
76561198069898710,230410,1
76561198069898710,203770,1
76561198069898710,350080,1
76561198069898710,208580,1
76561198069898710,32370,1
76561198069898710,311340,-1
76561198069898710,462960,1
76561198069898710,534500,1
76561198069898710,378648,1
76561198069898710,377160,1
76561198069898710,242050,1
76561198069898710,292030,1
76561198069898710,275390,1
76561198069898710,211420,1
76561198069898710,33930,1
76561198069898710,21690,1
76561198069898710,227300,1
76561198069898710,241930,1
76561198069898710,10090,1
76561198069898710,335300,1
76561198069898710,225840,1
76561198069898710,444250,1
76561198069898710,204450,1
76561198069898710,389570,1
76561198069898710,48700,1
76561198069898710,34900,-1
76561198069898710,236850,1
76561198029634846,813780,1
76561198029634846,1117140,1
76561198029634846,277890,1
76561198029634846,345820,1
76561198029634846,609110,-1
76561198029634846,221380,1
76561198029634846,505040,1
76561198029634846,15320,1
76561198029634846,368730,-1
76561198029634846,319480,1
76561198029634846,365450,-1
76561198029634846,3830,-1
76561198029634846,925580,1
76561198029634846,558244,1
76561198029634846,214560,1
76561198029634846,504230,1
76561198029634846,744950,-1
76561198029634846,236850,1
76561198029634846,571710,1
76561198029634846,285160,-1
76561198029634846,595690,-1
76561198029634846,558245,-1
76561198029634846,586880,1
76561198029634846,252490,1
76561198029634846,395180,1
76561198029634846,225420,1
76561198029634846,323060,-1
76561198029634846,401810,1
76561198029634846,366040,1
76561198029634846,359310,1
76561198029634846,24960,1
76561198029634846,107410,1
76561198029634846,304214,1
76561198029634846,220200,1
76561198029634846,270850,-1
76561198029634846,207140,-1
76561198029634846,47870,-1
76561198029634846,227300,1
76561198201599890,20920,-1
76561198201599890,726840,1
76561198201599890,410710,1
76561198201599890,493340,1
76561198201599890,341000,1
76561198201599890,239820,1
76561198201599890,251570,-1
76561198201599890,209000,1
76561198201599890,50130,1
76561198201599890,477160,1
76561198172553953,410710,1
76561198092495551,105600,1
76561198092495551,410710,1
76561198092495551,7200,1
76561198092495551,70,1
76561198026763382,410710,1
76561198026763382,868520,1
76561198026763382,219150,1
76561198334724030,961490,1
76561198334724030,220440,1
76561198334724030,601150,1
76561198334724030,329050,1
76561198334724030,868520,1
76561198334724030,17410,1
76561198334724030,251770,-1
76561198334724030,410710,1
76561198334724030,1122540,1
76561198334724030,388080,1
76561198334724030,208200,-1
76561198334724030,238010,-1
76561198334724030,712720,1
76561198334724030,767930,1
76561198334724030,670160,1
76561198163909860,410710,1
76561198163909860,201810,1
76561198163909860,311210,1
76561198163909860,202970,1
76561198163909860,10090,1
76561198017033360,929101,1
76561198017033360,410710,1
76561198017033360,868520,1
76561198006226244,203160,1
76561198006226244,369990,1
76561198006226244,301640,1
76561198006226244,1090150,1
76561198006226244,1162520,-1
76561198006226244,929106,-1
76561198006226244,929101,-1
76561198006226244,871530,1
76561198006226244,1085660,1
76561198006226244,1061090,1
76561198006226244,1133140,1
76561198006226244,374280,-1
76561198006226244,47790,1
76561198006226244,1097580,-1
76561198006226244,582010,1
76561198006226244,1021790,1
76561198006226244,274920,1
76561198006226244,571710,1
76561198006226244,798390,1
76561198006226244,744950,1
76561198006226244,440,1
76561198006226244,107410,1
76561198006226244,572410,-1
76561198006226244,1097880,1
76561198006226244,594650,1
76561198006226244,958260,-1
76561198006226244,686810,-1
76561198006226244,779340,1
76561198006226244,1004240,1
76561198006226244,1008710,1
76561198006226244,601150,1
76561198006226244,683320,1
76561198006226244,485980,-1
76561198006226244,502500,1
76561198006226244,955050,-1
76561198006226244,612880,1
76561198006226244,537800,1
76561198006226244,394510,1
76561198006226244,674020,1
76561198006226244,844920,-1
76561198006226244,594570,-1
76561198006226244,34330,1
76561198006226244,755790,-1
76561198006226244,231430,1
76561198006226244,823130,-1
76561198006226244,620980,1
76561198006226244,552500,-1
76561198006226244,632350,1
76561198006226244,373930,-1
76561198006226244,24840,1
76561198006226244,780360,-1
76561198006226244,447820,-1
76561198006226244,696790,-1
76561198006226244,730,-1
76561198006226244,635730,1
76561198006226244,40970,1
76561198006226244,665090,1
76561198006226244,304930,1
76561198006226244,233450,1
76561198006226244,420110,1
76561198006226244,644570,1
76561198006226244,558100,-1
76561198006226244,418460,1
76561198006226244,201810,1
76561198006226244,407310,1
76561198006226244,578080,-1
76561198006226244,219640,1
76561198006226244,326460,1
76561198006226244,503560,-1
76561198006226244,365590,-1
76561198006226244,433850,-1
76561198006226244,572600,-1
76561198006226244,222880,1
76561198006226244,232090,1
76561198006226244,227940,-1
76561198006226244,385800,1
76561198006226244,342380,1
76561198006226244,469990,1
76561198006226244,393380,1
76561198006226244,359550,-1
76561198006226244,363970,1
76561198006226244,221100,-1
76561198151116535,587620,1
76561198151116535,389730,1
76561198151116535,410710,1
76561198151116535,238210,1
76561198114112130,413150,-1
76561198114112130,410710,-1
76561198114112130,730,-1
76561198114112130,286690,1
76561198114112130,220,1
76561198114112130,70,1
76561198114112130,383870,1
76561198114112130,409720,1
76561198114112130,409710,1
76561198114112130,334230,-1
76561198114112130,252950,-1
76561198114112130,583950,-1
76561198114112130,333600,1
76561198051633162,453290,1
76561198051633162,887340,1
76561198051633162,329830,-1
76561198051633162,475190,1
76561198051633162,955560,1
76561198053071897,976310,1
76561198053071897,678960,1
76561198053071897,555220,1
76561198053071897,773991,1
76561198053071897,842100,-1
76561198053071897,939850,1
76561198053071897,562860,1
76561198053071897,617290,1
76561198053071897,480490,1
76561198053071897,597760,1
76561198053071897,389730,1
76561198053071897,410710,1
76561198053071897,820630,1
76561198053071897,846110,1
76561198053071897,1056960,1
76561198053071897,410320,1
76561198053071897,893680,1
76561198053071897,736260,1
76561198053071897,857980,1
76561198053071897,632360,-1
76561198053071897,384490,1
76561198053071897,899440,1
76561198053071897,674020,-1
76561198053071897,253230,1
76561198053071897,626690,-1
76561198053071897,684410,1
76561198053071897,271590,-1
76561198053071897,233290,1
76561198053071897,294860,1
76561198053071897,582010,1
76561198053071897,436180,-1
76561198053071897,543900,1
76561198053071897,222480,1
76561198053071897,287290,1
76561198053071897,797470,1
76561198053071897,55150,1
76561198053071897,367500,1
76561198053071897,337000,-1
76561198053071897,232090,1
76561198053071897,301640,1
76561198053071897,265550,1
76561198053071897,570,-1
76561198120213331,1045050,1
76561198120213331,778700,1
76561198120213331,238960,1
76561198120213331,329830,-1
76561198120213331,730,-1
76561198120213331,220,1
76561198075331333,1052070,1
76561198075331333,329830,1
76561198075331333,433170,1
76561198075331333,506900,1
76561198075331333,409160,1
76561198075331333,424840,1
76561198075331333,412020,1
76561198075331333,934860,1
76561198075331333,298260,1
76561198075331333,750920,1
76561198075331333,696480,1
76561198075331333,551770,1
76561198075331333,316790,1
76561198075331333,361630,1
76561198075331333,46480,1
76561198075331333,391220,1
76561198075331333,464340,1
76561198075331333,319230,-1
76561198075331333,467360,1
76561198075331333,46500,1
76561198075331333,291550,-1
76561198075331333,310370,1
76561198075331333,17410,1
76561197978697444,239200,1
76561197978697444,306760,1
76561197978697444,736570,1
76561197978697444,242760,1
76561197978697444,683320,1
76561197978697444,304460,1
76561197978697444,288040,1
76561197978697444,435300,1
76561197978697444,343710,-1
76561197978697444,329830,1
76561197978697444,814380,1
76561197978697444,22380,1
76561197978697444,108800,1
76561197978697444,208570,-1
76561197978697444,687980,1
76561197978697444,282140,1
76561197978697444,11610,1
76561198025552817,659190,1
76561198025552817,329830,1
76561198025552817,22140,-1
76561198025552817,671700,1
76561198025552817,391270,1
76561198025552817,22180,1
76561198025552817,253330,1
76561198025552817,359580,1
76561198025552817,258520,1
76561198025552817,261570,1
76561198025552817,231160,1
76561198025552817,209790,1
76561198250022674,570,-1
76561198250022674,1046930,-1
76561198250022674,8930,-1
76561198250022674,255710,-1
76561198250022674,200710,1
76561198250022674,42910,1
76561198250022674,249230,1
76561198250022674,7520,1
76561198250022674,1930,1
76561198250022674,41000,1
76561198250022674,287390,1
76561198250022674,340730,1
76561198250022674,337420,1
76561198250022674,294860,1
76561198250022674,333600,1
76561198250022674,385800,1
76561198250022674,352780,1
76561198250022674,458710,1
76561198250022674,214870,1
76561198250022674,201790,1
76561198250022674,289130,1
76561198250022674,329830,-1
76561198250022674,302510,1
76561198250022674,310510,1
76561198250022674,311060,-1
76561198250022674,313740,1
76561198250022674,575550,1
76561198250022674,233980,1
76561198250022674,215530,1
76561198250022674,730,1
76561198101823389,39530,1
76561198101823389,214490,1
76561198101823389,410710,1
76561198101823389,374320,1
76561198101823389,55150,1
76561198101823389,335300,1
76561198101823389,403640,-1
76561198101823389,570940,1
76561198101823389,219150,1
76561198101823389,40800,1
76561198101823389,480490,1
76561198101823389,238210,1
76561198101823389,435150,1
76561198101823389,8870,1
76561198101823389,409710,-1
76561198101823389,612880,1
76561198101823389,350080,1
76561198101823389,427190,1
76561198101823389,205100,1
76561198101823389,3830,-1
76561198101823389,22380,1
76561198101823389,238960,1
76561198101823389,516750,1
76561198101823389,379720,1
76561198101823389,489830,1
76561198101823389,222880,1
76561198101823389,291550,-1
76561198101823389,330830,1
76561198101823389,261640,1
76561198101823389,49520,1
76561198101823389,8980,1
76561198101823389,292030,1
76561198101823389,823130,1
76561198101823389,201810,1
76561198101823389,230410,1
76561198101823389,234140,1
76561198101823389,239140,1
76561198101823389,232090,-1
76561198101823389,635260,1
76561198101823389,211820,-1
76561198101823389,225260,1
76561198101823389,578080,-1
76561198101823389,500,1
76561198101823389,55230,1
76561198101823389,434570,1
76561198101823389,238320,1
76561198101823389,38400,1
76561198101823389,550,1
76561198101823389,20920,1
76561198101823389,233130,1
76561198101823389,20900,1
76561198101823389,620,1
76561198101823389,2990,1
76561198101823389,233720,1
76561198101823389,400,1
76561198101823389,220,1
76561198101823389,70,1
76561198101823389,412880,-1
76561198101823389,1250,1
76561198101823389,263760,-1
76561198101823389,730,1
76561198101823389,4000,1
76561198101823389,200210,-1
76561198101823389,105600,1
76561198101823389,304930,-1
76561198101823389,440,1
76561197971168597,214490,1
76561197971168597,477770,1
76561197971168597,961620,1
76561197971168597,410710,1
76561197971168597,365670,1
76561197971168597,431730,1
76561197971168597,370910,1
76561197971168597,632360,1
76561197971168597,730,-1
76561197971168597,473770,1
76561197971168597,238210,1
76561197971168597,947000,1
76561197971168597,442120,1
76561197971168597,413150,1
76561197971168597,491040,-1
76561197971168597,355250,1
76561197971168597,667820,1
76561197971168597,531910,1
76561197971168597,434210,1
76561197971168597,2310,-1
76561197971168597,278100,1
76561197971168597,394540,1
76561197971168597,288570,-1
76561197971168597,248820,1
76561197971168597,391630,1
76561197971168597,48180,-1
76561197971168597,206420,1
76561197971168597,298020,-1
76561197971168597,65740,-1
76561197971168597,264340,1
76561197971168597,263880,1
76561197971168597,252310,1
76561197971168597,98500,-1
76561197971168597,228760,1
76561197971168597,200510,1
76561197971168597,9200,1
76561197971168597,211400,1
76561197971168597,204630,1
76561197971168597,203990,1
76561197971168597,41070,1
76561197971168597,207420,1
76561197971168597,48000,1
76561197971168597,8190,1
76561197971168597,49600,1
76561197971168597,99300,1
76561198283948907,433100,1
76561198283948907,532110,1
76561198283948907,744190,1
76561198283948907,417860,-1
76561198283948907,435120,1
76561198283948907,292930,1
76561198283948907,247660,1
76561198283948907,329830,1
76561198283948907,395270,1
76561198283948907,391270,1
76561198283948907,349140,1
76561198283948907,460960,-1
76561198283948907,319630,1
76561198010139071,17470,1
76561198010139071,609490,1
76561198010139071,3830,1
76561198010139071,410710,1
76561198010139071,812140,1
76561198010139071,681730,-1
76561198010139071,646570,1
76561198010139071,480490,1
76561198010139071,13520,-1
76561198010139071,15080,1
76561198010139071,560130,1
76561198010139071,583950,1
76561198010139071,973760,1
76561198010139071,308420,1
76561198010139071,638970,1
76561198010139071,582160,1
76561198010139071,34190,-1
76561198010139071,425220,-1
76561198010139071,288470,1
76561198010139071,462770,1
76561198010139071,369230,1
76561198010139071,300820,1
76561198010139071,376490,-1
76561198010139071,111900,-1
76561198010139071,371180,-1
76561198010139071,680700,1
76561198010139071,252410,1
76561198010139071,294590,-1
76561198010139071,225260,1
76561198010139071,700740,1
76561198010139071,485510,1
76561198010139071,322290,-1
76561198010139071,239720,-1
76561198010139071,495140,1
76561198010139071,373420,-1
76561198010139071,571720,-1
76561198010139071,584400,-1
76561198094841510,346900,-1
76561198094841510,323190,1
76561198094841510,329830,1
76561198094841510,275850,-1
76561198094841510,233450,1
76561198097419302,648800,1
76561198097419302,976730,1
76561198097419302,49520,1
76561198097419302,505040,1
76561198097419302,629760,1
76561198097419302,866800,1
76561198097419302,644560,1
76561198097419302,275850,1
76561198097419302,339800,1
76561198097419302,698780,1
76561198097419302,554620,1
76561198097419302,431240,1
76561198097419302,418370,1
76561198097419302,252490,1
76561198097419302,391540,1
76561198097419302,329830,1
76561198097419302,264710,1
76561198097419302,206440,1
76561198097419302,20,1
76561198097419302,248730,1
76561198097419302,388090,1
76561198097419302,261640,1
76561198097419302,47920,1
76561198097419302,72850,1
76561198097419302,22380,1
76561198193400259,504230,1
76561198193400259,698780,1
76561198193400259,420530,1
76561198193400259,329830,1
76561198124979410,289650,1
76561198124979410,287290,-1
76561198124979410,878750,1
76561198124979410,503300,1
76561198124979410,210770,1
76561198124979410,418950,1
76561198124979410,8080,-1
76561198124979410,222880,1
76561198124979410,329830,-1
76561198124979410,334040,-1
76561198124979410,206420,1
76561198124979410,730,1
76561198124979410,10,1
76561198124979410,570,1
76561198124979410,218620,1
76561198124979410,24240,1
76561198124979410,39120,1
76561198124979410,212180,-1
76561198124979410,440,-1
76561198088851099,562410,1
76561198088851099,571260,1
76561198088851099,584400,1
76561198088851099,282900,1
76561198088851099,238210,1
76561198119787425,582010,1
76561198119787425,692850,1
76561198119787425,238460,1
76561198119787425,562410,1
76561198119787425,476420,1
76561198119787425,391220,1
76561198119787425,625980,1
76561198119787425,292030,1
76561198119787425,322330,1
76561198119787425,400910,1
76561198068022722,1085660,1
76561198068022722,35140,-1
76561198068022722,552620,-1
76561198068022722,1092660,1
76561198068022722,200510,1
76561198068022722,535930,1
76561198068022722,459220,-1
76561198068022722,410710,1
76561198068022722,42670,1
76561198068022722,1010750,1
76561198068022722,712100,1
76561198068022722,359320,-1
76561198068022722,916440,1
76561198068022722,690830,1
76561198068022722,814380,-1
76561198068022722,440,-1
76561198068022722,228360,1
76561198068022722,32470,1
76561198068022722,287390,-1
76561198068022722,286690,-1
76561198068022722,883710,1
76561198068022722,961440,1
76561198068022722,337340,1
76561198068022722,399810,-1
76561198068022722,65790,1
76561198068022722,706490,-1
76561198068022722,72850,-1
76561198068022722,38400,1
76561198068022722,203770,1
76561198068022722,637090,1
76561198068022722,601430,1
76561198068022722,609320,-1
76561198068022722,281990,1
76561198068022722,311340,-1
76561198068022722,241930,1
76561198068022722,275850,-1
76561198068022722,239160,-1
76561198068022722,323190,-1
76561198068022722,394360,1
76561198068022722,379720,1
76561198068022722,231430,-1
76561198068022722,374320,1
76561198068022722,379430,1
76561198068022722,612880,-1
76561198068022722,377160,-1
76561198068022722,268050,-1
76561198068022722,414340,-1
76561198068022722,282140,1
76561198068022722,287700,-1
76561198068022722,524220,-1
76561198068022722,476600,1
76561198068022722,337000,1
76561198068022722,433910,1
76561198068022722,207610,-1
76561198068022722,594570,1
76561198068022722,696790,-1
76561198068022722,261570,1
76561198068022722,233980,1
76561198068022722,266510,1
76561198068022722,297000,1
76561198068022722,292030,1
76561198068022722,364360,1
76561198068022722,480490,1
76561198068022722,204100,-1
76561198068022722,578080,-1
76561198068022722,534330,-1
76561198068022722,206440,1
76561198255504319,562410,1
76561198255504319,391220,-1
76561198255504319,814380,1
76561198255504319,678960,1
76561198255504319,601150,1
76561198036850844,752590,1
76561198036850844,453310,1
76561198036850844,343710,-1
76561198036850844,496460,-1
76561198036850844,466240,1
76561198036850844,632070,1
76561198036850844,493340,1
76561198036850844,470170,-1
76561198036850844,242920,1
76561198036850844,569480,1
76561198036850844,530330,1
76561198036850844,665140,1
76561198036850844,731920,1
76561198036850844,573130,1
76561198036850844,231200,-1
76561198036850844,327090,1
76561198036850844,374030,-1
76561198036850844,370440,1
76561198036850844,501300,1
76561198036850844,481510,-1
76561198036850844,288160,-1
76561198036850844,705390,1
76561198036850844,359040,-1
76561198036850844,269050,1
76561198036850844,331510,1
76561198036850844,232430,1
76561198036850844,424840,-1
76561198036850844,382300,-1
76561198036850844,395270,1
76561198036850844,282070,1
76561198036850844,244910,1
76561198036850844,589620,1
76561198036850844,402040,-1
76561198036850844,221910,-1
76561198036850844,94300,1
76561198036850844,402260,-1
76561198036850844,349140,-1
76561198036850844,622650,1
76561198036850844,305620,-1
76561198036850844,696990,1
76561198036850844,329830,1
76561198036850844,258520,1
76561198036850844,391270,1
76561198036850844,221100,1
76561198036850844,387860,1
76561198036850844,417880,-1
76561198036850844,692270,1
76561198036850844,417750,1
76561198036850844,295110,1
76561198036850844,272060,1
76561198036850844,438740,-1
76561198036850844,391720,-1
76561198036850844,624270,1
76561198036850844,346110,1
76561198036850844,381210,1
76561198148435137,1126290,-1
76561198148435137,562410,-1
76561198148435137,374320,1
76561198065939601,282800,1
76561198065939601,504230,1
76561198065939601,698780,1
76561198065939601,420530,1
76561198065939601,221100,-1
76561198065939601,270170,1
76561198065939601,431960,1
76561198065939601,219640,1
76561198065939601,329830,1
76561198065939601,394230,-1
76561198065939601,349720,1
76561198065939601,271590,1
