user_id,game_id,vote
76561198407854273,3590,1
76561198407854273,270880,1
76561198250189818,38740,1
76561198250189818,4000,1
76561198250189818,730,1
76561198395767984,38740,1
76561198395767984,255710,1
76561198395767984,730,-1
76561198436907623,730,-1
76561198436907623,38740,-1
76561198436907623,570,1
76561198436907623,105600,-1
76561198436907623,3590,1
76561198436907623,49520,1
76561198436907623,222880,1
76561198358674567,38740,1
76561198358674567,287980,1
76561198044607714,38740,1
76561198044607714,257850,1
76561198044607714,224760,-1
76561198044607714,730,1
76561198044607714,250900,1
76561198044607714,113200,1
76561198044607714,400,1
76561198185019113,431960,1
76561198185019113,879270,-1
76561198185019113,773920,1
76561198185019113,4000,-1
76561198185019113,491950,1
76561198185019113,318220,-1
76561198185019113,353380,-1
76561198185019113,353370,-1
76561198185019113,707230,1
76561198185019113,322170,1
76561198185019113,440,1
76561198185019113,263760,1
76561198203797537,38740,1
76561198203797537,265890,1
76561198203797537,233450,1
76561198203797537,227300,1
76561198203797537,287980,1
76561198203797537,292030,1
76561198203797537,377660,1
76561198361978449,209650,1
76561198361978449,773951,1
76561198361978449,1085660,-1
76561198361978449,32610,1
76561198361978449,379430,1
76561198361978449,231430,-1
76561198361978449,327070,1
76561198361978449,377160,1
76561198361978449,223100,1
76561198361978449,289070,1
76561198361978449,674020,1
76561198361978449,291480,1
76561198361978449,581320,-1
76561198361978449,359550,1
76561198361978449,16900,-1
76561198361978449,318220,-1
76561198361978449,107410,1
76561198361978449,275850,-1
76561198361978449,466240,1
76561198361978449,420290,-1
76561198361978449,578080,-1
76561198361978449,393380,-1
76561198361978449,433850,1
76561198361978449,730,1
76561198062336151,38740,1
76561198062336151,218680,1
76561198257531246,982150,1
76561198257531246,377160,1
76561198257531246,887400,1
76561198257531246,302830,-1
76561198257531246,570,-1
76561198257531246,38740,1
76561198257531246,440,1
76561198257531246,322330,1
76561198257531246,386180,1
76561198257531246,730,1
76561198309882298,766000,1
76561198309882298,286100,1
76561198309882298,38740,1
76561198309882298,382490,1
76561198309882298,735570,1
76561198309882298,730,1
76561198309882298,310790,1
76561198309882298,535480,1
76561198309882298,323580,1
76561198309882298,291410,1
76561198309882298,291550,1
76561198309882298,470220,-1
76561198309882298,417860,1
76561198309882298,217200,1
76561198309882298,608660,1
76561198309882298,463150,1
76561198309882298,494580,1
76561198309882298,96000,1
76561198309882298,316750,-1
76561198839206848,38740,1
76561198839206848,271590,1
76561198839206848,730,-1
76561198125398664,38740,1
76561198125398664,620,-1
76561198125398664,570,1
76561198125398664,218620,1
76561198079974427,38740,1
76561198137422215,38740,1
76561198137422215,489520,1
76561198137422215,377160,1
76561198956271749,359550,1
76561198956271749,38740,-1
76561198956271749,730,1
76561198036225966,470220,1
76561198036225966,38720,1
76561198036225966,38740,1
76561198036225966,252950,1
76561198036225966,730,1
76561198041442030,252950,1
76561198041442030,10,1
76561198041442030,38740,1
76561198041442030,578080,1
76561198041442030,253980,1
76561198045009772,351030,1
76561198045009772,38740,1
76561197982080441,393080,1
76561197982080441,443110,1
76561197982080441,16900,1
76561197982080441,318220,1
76561197982080441,863550,1
76561197982080441,379430,1
76561197982080441,24980,1
76561197982080441,337000,1
76561197982080441,47780,1
76561197982080441,751610,-1
76561197982080441,311260,1
76561197982080441,357310,1
76561197982080441,578080,1
76561197982080441,287700,1
76561197982080441,285190,1
76561197982080441,35450,1
76561197982080441,210902,1
76561197982080441,292730,1
76561197982080441,413150,1
76561197982080441,236510,1
76561197982080441,268050,1
76561197982080441,33990,1
76561197982080441,375910,1
76561197982080441,236870,1
76561197982080441,257030,1
76561197982080441,359550,1
76561197982080441,214950,-1
76561197982080441,302510,1
76561197982080441,265300,1
76561197982080441,11240,1
76561197982080441,232810,1
76561197982080441,244850,1
76561197982080441,327950,1
76561197982080441,48700,1
76561197982080441,21090,1
76561197982080441,17470,1
76561197982080441,218230,1
76561197982080441,381120,1
76561197982080441,730,1
76561197982080441,203770,1
76561197982080441,271590,1
76561197982080441,22370,1
76561197982080441,20500,1
76561197982080441,244630,1
76561197982080441,4760,1
76561197982080441,251060,1
76561197982080441,48240,1
76561197982080441,219740,1
76561197982080441,248860,1
76561197982080441,107410,1
76561197982080441,222880,1
76561197982080441,221100,1
76561197982080441,50300,1
76561197982080441,34330,1
76561197982080441,222750,1
76561197982080441,570,1
76561197982080441,43110,1
76561197982080441,58610,1
76561197982080441,24960,1
76561198434263636,397950,1
76561198434263636,288160,1
76561198434263636,550,1
76561198434263636,38740,-1
76561198218640757,250760,1
76561198218640757,38740,1
76561198218640757,252610,1
76561198218640757,578080,-1
76561198218640757,264710,1
76561198218640757,379720,1
76561198218640757,71340,1
76561198218640757,242550,1
76561198218640757,224480,1
76561198218640757,237630,1
76561198218640757,339800,1
76561198218640757,8870,1
76561198218640757,403400,1
76561198218640757,287700,1
76561198218640757,49520,1
76561198218640757,391540,1
76561198218640757,113200,1
76561198218640757,219740,1
76561198218640757,310080,1
76561198218640757,382490,1
76561198218640757,39000,1
76561198026671257,608800,-1
76561198026671257,404410,1
76561198026671257,895670,1
76561198026671257,1145510,1
76561198026671257,1085660,1
76561198026671257,922480,-1
76561198026671257,444200,1
76561198026671257,1133730,1
76561198026671257,208140,1
76561198026671257,72740,1
76561198026671257,386010,1
76561198026671257,671610,1
76561198026671257,72750,1
76561198026671257,72760,1
76561198026671257,72730,-1
76561198026671257,72840,1
76561198026671257,22380,1
76561198026671257,1104390,1
76561198026671257,1094080,1
76561198026671257,1057700,1
76561198026671257,431930,1
76561198026671257,308600,1
76561198026671257,684680,1
76561198026671257,455300,1
76561198026671257,315690,1
76561198026671257,504300,1
76561198026671257,226840,-1
76561198026671257,815940,-1
76561198026671257,691540,1
76561198026671257,219830,1
76561198026671257,255691,1
76561198026671257,221169,1
76561198026671257,255690,1
76561198026671257,667870,-1
76561198026671257,44350,1
76561198026671257,1035920,1
76561198026671257,438040,1
76561198026671257,793490,-1
76561198026671257,660830,1
76561198026671257,658470,-1
76561198026671257,346330,-1
76561198026671257,718310,1
76561198026671257,294160,-1
76561198026671257,361630,1
76561198026671257,707680,-1
76561198026671257,755800,-1
76561198026671257,333930,-1
76561198026671257,879160,-1
76561198026671257,251950,-1
76561198026671257,1025580,-1
76561198026671257,500710,-1
76561198026671257,880850,-1
76561198026671257,397100,-1
76561198026671257,892510,1
76561198026671257,586980,1
76561198026671257,104900,1
76561198026671257,329130,1
76561198026671257,984110,1
76561198026671257,649190,1
76561198026671257,691020,-1
76561198026671257,113420,1
76561198026671257,921060,-1
76561198026671257,587540,1
76561198026671257,949380,1
76561198026671257,835860,-1
76561198026671257,560380,-1
76561198026671257,893520,1
76561198026671257,942310,1
76561198026671257,706990,1
76561198026671257,212070,1
76561198026671257,360620,1
76561198026671257,931260,-1
76561198026671257,444090,-1
76561198026671257,236390,1
76561198026671257,773920,-1
76561198026671257,437220,-1
76561198026671257,248570,1
76561198026671257,797430,1
76561198026671257,912250,1
76561198026671257,429790,1
76561198026671257,921070,-1
76561198026671257,848500,1
76561198026671257,390660,-1
76561198026671257,346610,-1
76561198026671257,224600,1
76561198026671257,696370,1
76561198026671257,879650,-1
76561198026671257,227300,1
76561198026671257,370770,-1
76561198026671257,485310,-1
76561198026671257,63500,1
76561198026671257,380600,-1
76561198026671257,679430,1
76561198026671257,211820,1
76561198026671257,203290,-1
76561198026671257,570,-1
76561198026671257,840130,-1
76561198026671257,234650,1
76561198026671257,318100,1
76561198026671257,231430,-1
76561198026671257,10,1
76561198026671257,489520,-1
76561198026671257,372000,1
76561198026671257,210770,1
76561198026671257,355840,-1
76561198026671257,873220,1
76561198026671257,11020,1
76561198026671257,673560,-1
76561198026671257,667890,1
76561198026671257,209870,-1
76561198026671257,8190,1
76561198026671257,578310,-1
76561198026671257,757130,-1
76561198026671257,365450,1
76561198026671257,9480,1
76561198026671257,341890,-1
76561198026671257,434570,1
76561198026671257,262410,-1
76561198026671257,1250,1
76561198026671257,415660,1
76561198026671257,544920,-1
76561198026671257,850330,1
76561198026671257,270550,1
76561198026671257,334920,1
76561198026671257,50300,1
76561198026671257,795580,-1
76561198026671257,767560,1
76561198026671257,805850,1
76561198026671257,67370,1
76561198026671257,286570,1
76561198026671257,261180,1
76561198026671257,513780,-1
76561198026671257,811750,-1
76561198026671257,789620,1
76561198026671257,208090,1
76561198026671257,55100,1
76561198026671257,804320,1
76561198026671257,253030,1
76561198026671257,65930,1
76561198026671257,674940,1
76561198026671257,204300,1
76561198026671257,224260,1
76561198026671257,209670,1
76561198026671257,550,1
76561198026671257,222880,1
76561198026671257,698780,1
76561198026671257,113020,1
76561198026671257,261110,-1
76561198026671257,113400,-1
76561198026671257,274940,-1
76561198026671257,636480,1
76561198026671257,304930,1
76561198026671257,730,-1
76561198026671257,209080,1
76561198026671257,440,-1
76561198026671257,678800,1
76561198026671257,255520,1
76561198026671257,604500,1
76561198026671257,22350,1
76561198026671257,550650,1
76561198026671257,369200,-1
76561198026671257,301520,-1
76561198026671257,230410,1
76561198026671257,591740,1
76561198026671257,385240,1
76561198026671257,296300,-1
76561198026671257,218620,1
76561198026671257,227940,1
76561198026671257,219640,1
76561198026671257,306830,1
76561198026671257,581630,1
76561198026671257,263480,1
76561198026671257,238960,1
76561198026671257,436520,-1
76561198026671257,331360,1
76561198026671257,201700,1
76561198026671257,225840,1
76561198026671257,253710,1
76561198026671257,263060,1
76561198026671257,473770,1
76561198026671257,252950,1
76561198026671257,342570,1
76561198026671257,302830,-1
76561198026671257,214190,1
76561198174436901,49520,1
76561198174436901,613100,1
76561198174436901,252950,1
76561198174436901,457210,1
76561198174436901,444090,1
76561198174436901,265930,1
76561198174436901,38740,1
76561198174436901,10180,1
76561198174436901,644560,1
76561198174436901,238960,1
76561198174436901,304930,1
76561198174436901,266010,1
76561198174436901,10,1
76561198174436901,730,1
76561198089244769,244850,1
76561198089244769,570,1
76561198089244769,38740,1
76561198089244769,227300,1
76561198089244769,380600,1
76561198089244769,208730,1
76561198089244769,58550,1
76561198089244769,4000,1
76561198089244769,12170,1
76561198089244769,12100,1
76561198089244769,12210,1
76561198089244769,271590,1
76561198089244769,12220,1
76561198089244769,12120,1
76561198089244769,12110,1
76561198089244769,320,1
76561198089244769,348290,1
76561198089244769,550,1
76561198089244769,398000,1
76561198089244769,234710,1
76561198089244769,252950,1
76561198089244769,55230,1
76561198089244769,606680,1
76561198089244769,212740,1
76561198089244769,601510,1
76561198089244769,552990,1
76561198089244769,9000,1
76561198089244769,2270,1
76561198089244769,2280,1
76561198089244769,359550,1
76561198089244769,9900,1
76561198089244769,578080,1
76561198089244769,320320,1
76561198089244769,730820,1
76561198089244769,10,1
76561198089244769,12900,1
76561198089244769,557780,1
76561198089244769,240,1
76561198089244769,730,1
76561198142539947,285900,-1
76561198142539947,208650,-1
76561198142539947,602960,-1
76561198142539947,67370,1
76561198142539947,319630,1
76561198142539947,1510,1
76561198142539947,225540,1
76561198142539947,517630,-1
76561198142539947,532210,-1
76561198142539947,314650,1
76561198142539947,307690,1
76561198142539947,17390,-1
76561198142539947,209080,1
76561198142539947,337000,1
76561198142539947,578080,1
76561198142539947,629760,1
76561198142539947,230410,-1
76561198142539947,207610,1
76561198142539947,261030,1
76561198142539947,318220,-1
76561198142539947,485900,1
76561198142539947,320240,1
76561198142539947,427520,-1
76561198142539947,1019940,-1
76561198142539947,579950,1
76561198142539947,379430,1
76561198142539947,233860,1
76561198142539947,341940,1
76561198142539947,105600,-1
76561198142539947,497180,1
76561198142539947,936720,1
76561198142539947,747910,-1
76561198142539947,362620,1
76561198142539947,489830,-1
76561198142539947,812140,1
76561198142539947,107410,1
76561198142539947,418460,1
76561198142539947,785170,-1
76561198142539947,239140,1
76561198142539947,72850,1
76561198142539947,528550,1
76561198142539947,113400,-1
76561198142539947,10220,-1
76561198142539947,284160,1
76561198142539947,798420,-1
76561198142539947,629730,1
76561198142539947,621060,1
76561198142539947,716490,-1
76561198142539947,342180,-1
76561198142539947,680640,-1
76561198142539947,704850,-1
76561198142539947,244850,-1
76561198142539947,573090,-1
76561198142539947,914620,1
76561198142539947,269950,-1
76561198142539947,620,1
76561198142539947,356190,-1
76561198142539947,552520,-1
76561198142539947,289650,-1
76561198142539947,359320,-1
76561198142539947,582160,-1
76561198142539947,380220,-1
76561198142539947,285920,-1
76561198142539947,447040,1
76561198142539947,722230,1
76561198142539947,218620,1
76561198142539947,460930,-1
76561198142539947,47890,1
76561198142539947,281990,-1
76561198142539947,110800,1
76561198142539947,365590,1
76561198142539947,488310,-1
76561198142539947,667970,-1
76561198142539947,238460,-1
76561198142539947,382000,1
76561198142539947,359550,1
76561198142539947,384300,1
76561198142539947,589760,-1
76561198142539947,204100,1
76561198142539947,312660,-1
76561198142539947,387990,-1
76561198142539947,330830,1
76561198142539947,408250,1
76561198142539947,645630,1
76561198142539947,322780,1
76561198142539947,619910,1
76561198142539947,282070,-1
76561198142539947,391220,-1
76561198142539947,330840,-1
76561198142539947,536220,1
76561198142539947,438740,-1
76561198142539947,428690,-1
76561198142539947,502820,-1
76561198142539947,520010,1
76561198142539947,518790,1
76561198142539947,531050,-1
76561198142539947,360430,-1
76561198142539947,448510,-1
76561198142539947,403640,1
76561198142539947,516750,-1
76561198142539947,271590,1
76561198142539947,292030,1
76561198142539947,250340,-1
76561198142539947,205100,1
76561198142539947,498240,-1
76561198142539947,440,1
76561198142539947,4000,1
76561198142539947,221100,-1
76561198100915047,861540,1
76561198100915047,400910,1
76561198100915047,269770,1
76561198100915047,477160,1
76561198100915047,248820,1
76561198100915047,916730,1
76561198100915047,411680,-1
76561198100915047,393520,1
76561198100915047,316600,1
76561198100915047,592270,1
76561198100915047,413150,1
76561198100915047,977950,1
76561198100915047,38740,1
76561198100915047,454190,1
76561198100915047,753420,1
76561198100915047,204360,-1
76561198100915047,395170,1
76561198100915047,865240,1
76561198100915047,243970,1
76561198100915047,593280,1
76561198100915047,259600,1
76561198100915047,656970,1
76561198100915047,851100,1
76561198100915047,537110,-1
76561198100915047,95400,1
76561198100915047,282800,1
76561198100915047,676910,1
76561198100915047,817660,-1
76561198100915047,457140,1
76561198336108262,38740,1
76561198336108262,730,1
76561198242217692,365670,1
76561198242217692,271900,1
76561198242217692,813820,1
76561198242217692,792710,1
76561198242217692,202750,1
76561198242217692,38740,1
76561198242217692,499440,1
76561198242217692,205100,1
76561198242217692,285800,1
76561198242217692,24960,1
76561198242217692,238460,1
76561198242217692,204450,1
76561198242217692,265890,1
76561198242217692,523780,1
76561198242217692,288160,1
76561198242217692,262410,-1
76561198242217692,315430,1
76561198266721794,508650,1
76561198266721794,623320,1
76561198266721794,275390,1
76561198266721794,792040,1
76561198266721794,396900,1
76561198266721794,916730,1
76561198266721794,927250,1
76561198266721794,813630,1
76561198266721794,888310,1
76561198266721794,232430,1
76561198266721794,278360,1
76561198266721794,229600,1
76561198266721794,269210,-1
76561198266721794,258520,1
76561198266721794,549860,1
76561198266721794,675730,1
76561198266721794,38740,1
76561198266721794,406150,1
76561198266721794,814380,1
76561198266721794,828080,-1
76561198266721794,907470,1
76561198266721794,705120,1
76561198266721794,507390,-1
76561198266721794,637850,1
76561198266721794,540510,1
76561198266721794,511800,-1
76561198266721794,387860,1
76561198266721794,291550,1
76561198266721794,262410,1
76561198266721794,419460,1
76561198266721794,265630,1
76561198266721794,440,1
76561198125799682,227300,1
76561198125799682,1250,1
76561198125799682,1048540,1
76561198125799682,475190,-1
76561198125799682,906200,-1
76561198125799682,434570,1
76561198125799682,291550,1
76561198125799682,793350,1
76561198125799682,406150,1
76561198125799682,12120,1
76561198125799682,38740,1
76561198125799682,10,1
76561198125799682,275390,1
76561198125799682,252950,1
76561198125799682,303390,-1
76561198333563226,563560,1
76561198333563226,47410,1
76561198333563226,236390,1
76561198333563226,271590,1
76561198333563226,569480,1
76561198333563226,602960,1
76561198333563226,200210,1
76561198333563226,263280,-1
76561198333563226,38740,1
76561198333563226,270880,1
76561198333563226,446800,1
76561198333563226,485610,1
76561198333563226,262410,1
76561198333563226,791930,-1
76561198333563226,214420,1
76561198333563226,361420,-1
76561198333563226,730,1
76561198333563226,227940,1
76561198333563226,11020,1
76561198333563226,394360,1
76561198333563226,380600,1
76561198333563226,298240,-1
76561198333563226,227300,1
76561198333563226,397900,1
76561198333563226,302830,-1
76561198333563226,301520,-1
76561198333563226,578310,1
76561198333563226,255710,1
76561198333563226,310560,1
76561198333563226,559460,-1
76561198365683664,38740,1
76561198365683664,730,1
76561198365683664,700330,1
76561198154141751,3590,1
76561198154141751,440760,1
76561198154141751,203770,1
76561198154141751,224540,1
76561198154141751,38740,1
76561198154141751,246620,1
76561198154141751,109600,1
76561198154141751,823130,1
76561198154141751,306460,1
76561198154141751,10,1
76561198154141751,456810,1
76561198154141751,42960,1
76561198154141751,284160,1
76561198154141751,578080,-1
76561198154141751,261030,1
76561198154141751,207610,1
76561198154141751,255710,1
76561198154141751,271590,1
76561198154141751,359550,-1
76561198154141751,222880,-1
76561198154141751,302510,1
76561198154141751,12120,1
76561198154141751,657200,1
76561198154141751,225540,1
76561198154141751,642250,1
76561198154141751,313120,1
76561198154141751,285920,1
76561198154141751,242760,1
76561198154141751,227300,1
76561198154141751,486820,-1
76561198154141751,227860,1
76561198154141751,8140,1
76561198154141751,4000,1
76561198154141751,730,1
76561198154141751,92100,1
76561198154141751,361800,1
76561198154141751,305260,1
76561198154141751,301520,1
76561198154141751,302830,1
76561198154141751,393420,1
76561198154141751,304930,1
76561198154141751,412470,1
76561198154141751,346110,1
76561198154141751,390670,-1
76561198154141751,273110,1
76561198152790990,1147660,1
76561198152790990,299740,1
76561198152790990,513710,1
76561198152790990,304930,1
76561197993962137,1069320,1
76561197993962137,438100,1
76561197993962137,431960,1
76561197993962137,706990,1
76561197993962137,512033,1
76561197993962137,318220,1
76561197993962137,666940,1
76561197993962137,667720,1
76561197993962137,554620,1
76561197993962137,605550,1
76561197993962137,447020,1
76561197993962137,383120,-1
76561197993962137,359550,-1
76561197993962137,443810,1
76561197993962137,460930,1
76561197993962137,558244,1
76561197993962137,684630,1
76561197993962137,508980,1
76561197993962137,301640,1
76561197993962137,232090,1
76561197993962137,284160,1
76561197993962137,291550,-1
76561197993962137,447040,1
76561197993962137,512350,-1
76561197993962137,305620,1
76561197993962137,388477,1
76561197993962137,584210,1
76561197993962137,566990,-1
76561197993962137,536220,-1
76561197993962137,422870,1
76561197993962137,10,1
76561197993962137,289070,1
76561197993962137,360430,-1
76561197993962137,223100,1
76561197993962137,304212,1
76561197993962137,429570,1
76561197993962137,270880,1
76561197993962137,388293,1
76561197993962137,368500,1
76561197993962137,225540,1
76561197993962137,239140,1
76561197993962137,377160,1
76561197993962137,209160,1
76561197993962137,376870,1
76561197993962137,330830,1
76561197993962137,287700,1
76561197993962137,234140,1
76561197993962137,271590,1
76561197993962137,298110,1
76561197993962137,241560,-1
76561197993962137,315394,1
76561197993962137,243470,1
76561197993962137,2620,1
76561197993962137,331470,1
76561197993962137,20510,1
76561197993962137,273110,1
76561197993962137,12120,-1
76561197993962137,219740,1
76561197993962137,242050,1
76561197993962137,20500,1
76561197993962137,304930,1
76561197993962137,228760,1
76561197993962137,223470,1
76561197993962137,231140,1
76561197993962137,250320,1
76561197993962137,17300,1
76561197993962137,1250,1
76561197993962137,99810,1
76561197993962137,204100,1
76561197993962137,57600,-1
76561197993962137,50130,1
76561197993962137,202970,-1
76561197993962137,250400,1
76561197993962137,35450,1
76561197993962137,8870,1
76561197993962137,440,1
76561197993962137,240,1
76561197993962137,218620,1
76561197993962137,252490,1
76561197993962137,24840,1
76561197993962137,570,-1
76561197993962137,241540,1
76561197993962137,57690,1
76561197993962137,203160,1
76561197993962137,227100,1
76561197993962137,244850,1
76561197993962137,550,1
76561197993962137,42910,1
76561197993962137,220050,1
76561197993962137,211500,-1
76561197993962137,261030,1
76561197993962137,207610,1
76561197993962137,227300,1
76561197993962137,33440,1
76561197993962137,17330,1
76561197993962137,206420,1
76561197993962137,4000,1
76561197993962137,9930,-1
76561197993962137,220240,1
76561197993962137,241720,-1
76561197993962137,259080,1
76561197993962137,8190,1
76561197993962137,8930,1
76561198159830439,1147660,1
76561198159830439,730,1
76561198282233016,1147660,1
76561198282233016,578080,1
76561198282233016,41010,1
76561198380352444,988100,1
76561198380352444,327220,1
76561198380352444,857470,1
76561198380352444,960590,1
76561198380352444,224760,1
76561198380352444,730,1
76561198380352444,44350,1
76561198380352444,38740,1
76561198380352444,813820,-1
76561198380352444,897330,1
76561198380352444,620,1
76561198380352444,252950,1
76561198067597103,1147660,-1
76561198067597103,282800,1
76561198067597103,212740,-1
76561198067597103,394360,1
76561198067597103,544750,1
76561198067597103,650700,1
76561198067597103,582660,-1
76561198067597103,548430,1
76561198067597103,563560,1
76561198067597103,313730,-1
76561198204098005,1147660,1
76561198204098005,252950,1
76561198204098005,274940,1
76561198204098005,346110,1
76561198204098005,295110,1
76561198204098005,730,1
76561198142799882,1174180,1
76561198142799882,1147660,-1
76561198142799882,678960,1
76561198142799882,606880,1
76561198142799882,939850,-1
76561198142799882,617290,1
76561198142799882,557340,1
76561198142799882,752590,1
76561198142799882,794260,1
76561198142799882,568570,1
76561198142799882,814380,1
76561198142799882,547860,1
76561198142799882,673950,1
76561198142799882,635320,1
76561198142799882,473690,1
76561198019430533,1147660,1
76561198188230697,1147660,-1
76561198042400651,1147660,1
76561198042400651,328080,1
76561198042400651,629760,1
76561198042400651,379430,1
76561198042400651,469600,1
76561198042400651,232090,1
76561198042400651,480490,1
76561198042400651,72850,1
76561198042400651,430440,-1
76561198042400651,282140,1
76561198042400651,447820,1
76561198042400651,427520,1
76561198042400651,377160,1
76561198042400651,304030,-1
76561198042400651,248630,-1
76561198042400651,341940,1
76561198042400651,363460,1
76561198042400651,4000,1
76561198207361267,1147660,1
76561198207361267,578080,1
76561198207361267,570,-1
76561198207361267,433850,1
76561198207361267,295110,1
76561198207361267,324510,-1
76561198207361267,730,1
76561198207361267,322330,1
76561198207361267,252490,1
76561198118742795,1147660,1
76561198118742795,529840,1
76561198118742795,582500,1
76561198118742795,72850,1
76561198118742795,374670,1
76561198118742795,304930,1
76561198118742795,730,1
76561198148308491,292120,1
76561198148308491,429790,-1
76561198148308491,319510,-1
76561198148308491,823130,1
76561198148308491,38740,-1
76561198148308491,39140,1
76561198148308491,332800,-1
76561198148308491,301520,-1
76561198148308491,363970,-1
76561198148308491,346900,-1
76561198148308491,346010,1
76561198148308491,601510,1
76561198148308491,560380,-1
76561198148308491,550,1
76561198148308491,620,1
76561198148308491,388060,1
76561198148308491,264200,1
76561198148308491,504370,1
76561198148308491,524580,1
76561198148308491,582660,-1
76561198148308491,221640,1
76561198148308491,346110,-1
76561198148308491,438100,1
76561198148308491,261640,1
76561198148308491,233840,-1
76561198148308491,49520,1
76561198148308491,239140,-1
76561198148308491,265930,-1
76561198148308491,304050,-1
76561198148308491,351970,1
76561198148308491,374040,1
76561198148308491,438040,-1
76561198148308491,204360,1
76561198148308491,755790,1
76561198148308491,367520,1
76561198148308491,304930,-1
76561198148308491,268420,1
76561198148308491,4000,1
76561198148308491,250900,1
76561198148308491,207140,1
76561198148308491,220700,1
76561198148308491,578080,-1
76561198148308491,879160,1
76561198148308491,363890,1
76561198148308491,274920,1
76561198148308491,431960,1
76561198148308491,536930,1
76561198148308491,496300,1
76561198148308491,431240,1
76561198148308491,239120,1
76561198148308491,444640,-1
76561198148308491,368230,1
76561198148308491,298630,1
76561198148308491,391540,1
76561198148308491,230410,1
76561198148308491,238460,1
76561198148308491,252950,1
76561198148308491,269770,1
76561198148308491,264710,1
76561198148308491,200210,-1
76561198148308491,257750,1
76561198148308491,105600,1
76561198148308491,322170,1
76561198121996508,1147660,1
76561198121996508,242760,1
76561198121996508,582010,1
76561198121996508,582660,1
76561198121996508,252950,1
76561198121996508,381210,1
76561198121996508,268910,1
76561198121996508,365590,1
76561198121996508,306130,1
76561198121996508,346110,1
76561198121996508,442080,1
76561198121996508,730,1
76561197999449169,1147660,1
76561197999449169,770240,1
76561198002603420,1147660,1
76561198002603420,239140,1
76561198002603420,287700,1
76561198002603420,208090,1
76561198002603420,105600,1
76561198002603420,211820,1
76561198052674793,1147660,1
76561198052674793,218620,1
76561198143009836,1147660,1
76561198143009836,381210,1
76561198020479345,1147660,1
76561198020479345,489830,1
76561198020479345,271590,-1
76561198020479345,441790,-1
76561198365813938,1147660,1
76561198085529237,1147660,1
76561198085529237,304030,1
76561198085529237,33930,1
76561198067050492,1147660,1
76561198067050492,434650,1
76561198049334223,1147660,1
76561198049334223,250900,1
76561198049334223,429660,1
76561198049334223,485310,-1
76561198049334223,367500,1
76561198049334223,582660,1
76561198049334223,238960,1
76561198014665763,92300,-1
76561198014665763,696180,-1
76561198014665763,207000,-1
76561198014665763,299680,-1
76561198014665763,38740,-1
76561198014665763,673880,1
76561198014665763,492500,-1
76561198014665763,365360,-1
76561198014665763,317820,-1
76561198014665763,358650,-1
76561198014665763,408520,1
76561198014665763,532270,-1
76561198014665763,650860,-1
76561198014665763,369110,-1
76561198014665763,540100,-1
76561198014665763,258970,-1
76561198014665763,331440,-1
76561198014665763,50510,-1
76561198014665763,461560,-1
76561198014665763,476920,-1
76561198014665763,524220,-1
76561198014665763,260250,-1
76561198014665763,294230,-1
76561198014665763,383810,-1
76561198014665763,239800,-1
76561198014665763,294060,-1
76561198014665763,405820,1
76561198014665763,410850,-1
76561198014665763,374320,1
76561198014665763,337450,-1
76561198014665763,485330,-1
76561198014665763,269670,-1
76561198014665763,111010,-1
76561198014665763,357830,-1
76561198014665763,252350,-1
76561198014665763,296910,-1
76561198014665763,229520,-1
76561198014665763,278620,-1
76561198014665763,262830,-1
76561198014665763,323370,-1
76561198014665763,342860,-1
76561198014665763,297120,-1
76561198014665763,207040,-1
76561198014665763,23310,-1
76561198014665763,277870,-1
76561198014665763,16730,-1
76561198014665763,243970,1
76561198014665763,274450,1
76561198014665763,262260,-1
76561198014665763,201570,-1
76561198014665763,303390,-1
76561198014665763,291130,-1
76561198014665763,243320,-1
76561198014665763,207170,1
76561198014665763,1250,1
76561198014665763,91310,1
76561198014665763,28050,1
76561198014665763,98800,1
76561198014665763,41070,1
76561198305681397,1147660,1
76561198305681397,730,1
76561198305681397,359550,1
76561198105649006,1147660,1
76561198105649006,438740,1
76561198179163339,437160,1
76561198179163339,1147660,1
76561198179163339,489940,1
76561198179163339,625340,-1
76561198179163339,834910,-1
76561198179163339,271590,-1
76561198179163339,582660,1
76561198179163339,382310,-1
76561198179163339,313120,-1
76561198179163339,630100,-1
76561198179163339,218620,1
76561198179163339,4000,1
76561198179163339,251570,1
76561198179163339,381210,1
76561198179163339,700330,1
76561198179163339,433850,-1
76561198179163339,507520,1
76561198179163339,730,1
76561198009353720,1052070,1
76561198009353720,1092660,-1
76561198009353720,433550,1
76561198009353720,812140,1
76561198009353720,467360,-1
76561198009353720,450390,1
76561198009353720,38740,1
76561198009353720,438100,-1
76561198009353720,365670,1
76561198009353720,238460,1
76561198009353720,978680,1
76561198009353720,220240,1
76561198009353720,307690,1
76561198009353720,750920,1
76561198009353720,582010,1
76561198009353720,845070,1
76561198009353720,225540,-1
76561198009353720,554620,1
76561198009353720,622650,1
76561198009353720,552520,1
76561198009353720,744570,1
76561198009353720,570,1
76561198009353720,588430,-1
76561198009353720,377160,1
76561198009353720,578080,1
76561198009353720,407530,-1
76561198009353720,280790,1
76561198009353720,20920,1
76561198009353720,620,1
76561198009353720,218620,1
76561198009353720,204100,1
76561198009353720,550,1
76561198009353720,48000,1
76561198009353720,262190,1
76561198009353720,234140,1
76561198009353720,208650,1
76561198009353720,206420,-1
76561198009353720,219740,1
76561198009353720,304930,-1
76561198009353720,372000,-1
76561198009353720,580200,-1
