user_id,game_id,vote
76561198437768574,287700,-1
76561198437768574,22380,1
76561198437768574,311340,1
76561198437768574,588430,1
76561198437768574,340,1
76561198437768574,218620,1
76561198437768574,220,1
76561198437768574,379720,1
76561198437768574,70,1
76561198437768574,377160,-1
76561198437768574,22370,1
76561198806477225,378646,1
76561198301785341,287290,1
76561198301785341,1085660,-1
76561198301785341,378646,1
76561198301785341,1070580,1
76561198301785341,292030,1
76561198301785341,355880,1
76561198301785341,844870,-1
76561198301785341,777130,1
76561198301785341,459820,1
76561198301785341,230410,1
76561198301785341,367500,1
76561198301785341,400040,1
76561198301785341,423880,1
76561198301785341,857440,1
76561198301785341,513370,-1
76561198301785341,34900,1
76561198301785341,238320,1
76561198301785341,49520,1
76561198301785341,12120,1
76561198301785341,546390,1
76561198301785341,20900,1
76561198301785341,488790,1
76561198301785341,457330,1
76561198301785341,319630,1
76561198301785341,9480,1
76561198301785341,461910,1
76561198301785341,444090,1
76561198301785341,248550,1
76561198301785341,213670,1
76561198301785341,252950,1
76561198094736596,730,1
76561198094736596,939850,1
76561198094736596,370001,1
76561198094736596,370000,1
76561198094736596,370003,1
76561198094736596,370002,1
76561198094736596,373950,1
76561198094736596,373951,1
76561198094736596,376391,1
76561198094736596,376390,1
76561198094736596,378641,1
76561198094736596,378640,1
76561198094736596,378642,1
76561198094736596,378643,1
76561198094736596,378645,1
76561198094736596,378646,1
76561198094736596,378647,1
76561198094736596,378648,1
76561198094736596,355880,1
76561198094736596,292030,1
76561198094736596,378649,1
76561198094736596,378644,1
76561198094736596,431960,1
76561198094736596,17410,1
76561198094736596,500,1
76561198334686493,1085660,1
76561198334686493,391220,1
76561198334686493,431960,1
76561198334686493,698780,1
76561198334686493,570,1
76561198334686493,378646,1
76561198334686493,292030,1
76561198334686493,49520,1
76561198334686493,730,1
76561198431820737,378646,1
76561198848664629,1174180,1
76561198848664629,378646,1
76561198209235752,581320,1
76561198209235752,291550,1
76561198209235752,578080,-1
76561198209235752,633230,-1
76561198209235752,378646,1
76561198209235752,252490,1
76561198209235752,227300,1
76561198209235752,307690,1
76561198209235752,38410,1
76561198209235752,312280,1
76561198209235752,363970,1
76561198209235752,232010,-1
76561198209235752,203770,1
76561198209235752,515040,1
76561197998770922,433850,-1
76561197998770922,843890,1
76561197998770922,231430,-1
76561197998770922,292910,-1
76561197998770922,208140,-1
76561197998770922,252150,-1
76561197998770922,638070,-1
76561197998770922,253940,-1
76561197998770922,449680,-1
76561197998770922,242860,1
76561197998770922,16700,1
76561197998770922,414700,1
76561197998770922,238320,1
76561197998770922,863550,1
76561197998770922,30,-1
76561197998770922,440,-1
76561197998770922,920490,1
76561197998770922,510840,-1
76561197998770922,491950,-1
76561197998770922,490220,-1
76561197998770922,269710,1
76561197998770922,1055430,1
76561197998770922,734750,1
76561197998770922,378646,1
76561197998770922,355880,1
76561197998770922,220,1
76561197998770922,270880,1
76561197998770922,621060,1
76561197998770922,20920,-1
76561197998770922,271590,1
76561197998770922,242760,1
76561197998770922,550,-1
76561197998770922,302590,1
76561197998770922,735360,1
76561197998770922,17430,1
76561197998770922,12120,1
76561197998770922,40950,1
76561197998770922,40970,1
76561197998770922,292030,1
76561197998770922,232890,-1
76561197998770922,322500,1
76561197998770922,730,1
76561197998770922,335240,1
76561197998770922,223470,1
76561197998770922,218620,1
76561197998770922,48700,1
76561197998770922,10,1
76561198227985748,703080,1
76561198227985748,228280,1
76561198227985748,400,1
76561198227985748,378648,1
76561198227985748,378647,1
76561198227985748,378646,1
76561198227985748,378645,1
76561198227985748,378644,1
76561198227985748,378643,1
76561198227985748,378642,1
76561198227985748,378641,-1
76561198227985748,378640,1
76561198227985748,376391,1
76561198227985748,376390,1
76561198227985748,373951,1
76561198227985748,373950,1
76561198227985748,370003,1
76561198227985748,370002,1
76561198227985748,370001,1
76561198227985748,370000,1
76561198227985748,378649,1
76561198227985748,292030,1
76561198227985748,10,-1
76561198227985748,22320,1
76561198227985748,9200,1
76561198227985748,346110,-1
76561198227985748,346900,1
76561198227985748,306130,-1
76561198227985748,268910,1
76561198227985748,584400,1
76561198227985748,222880,-1
76561198227985748,359550,1
76561198227985748,696790,-1
76561198227985748,311210,-1
76561198227985748,232090,1
76561198227985748,286100,1
76561198227985748,440,1
76561198227985748,206210,1
76561198227985748,265630,1
76561198844389293,378646,1
76561198844389293,355880,1
76561198844389293,322330,1
76561198844389293,304930,1
76561198844389293,335240,1
76561198844389293,1106850,1
76561198844389293,397900,1
76561198844389293,665360,1
76561198844389293,620,1
76561198844389293,292030,1
76561198844389293,252950,1
76561198844389293,674940,1
76561198844389293,4000,1
76561198844389293,730,1
76561198844389293,477160,1
76561198446013535,1079160,1
76561198446013535,378646,1
76561198446013535,292030,1
76561198446013535,653530,1
76561198446013535,20900,-1
76561198446013535,588650,1
76561198446013535,809020,1
76561198446013535,665270,1
76561198446013535,745880,1
76561198316673928,452510,1
76561198316673928,282800,1
76561198316673928,447530,1
76561198194146098,621060,1
76561198194146098,239140,1
76561198194146098,48700,1
76561198194146098,489830,1
76561198194146098,378648,1
76561198194146098,378649,1
76561198194146098,378647,1
76561198194146098,378644,1
76561198194146098,378645,1
76561198194146098,378643,1
76561198194146098,378642,1
76561198194146098,378640,1
76561198194146098,378641,1
76561198194146098,376390,1
76561198194146098,376391,1
76561198194146098,373951,1
76561198194146098,373950,1
76561198194146098,370002,1
76561198194146098,370000,1
76561198194146098,370001,1
76561198194146098,370003,1
76561198194146098,378646,1
76561198194146098,355880,1
76561198194146098,863550,1
76561198194146098,359550,1
76561198194146098,252490,1
76561198194146098,393420,1
76561198194146098,225540,-1
76561198194146098,65540,1
76561198194146098,292030,1
76561198194146098,203770,1
76561198194146098,444090,1
76561198194146098,578080,1
76561198194146098,271590,1
76561198194146098,224260,1
76561198194146098,550,1
76561198194146098,222880,1
76561198194146098,252950,1
76561198194146098,207610,1
76561198194146098,516750,1
76561198194146098,218620,1
76561198194146098,55230,1
76561198194146098,541180,1
76561198194146098,227300,1
76561198194146098,730,1
76561198194146098,314970,1
76561198194146098,9930,1
76561198137267363,452510,1
76561198137267363,359550,1
76561198137267363,648800,1
76561198137267363,368340,1
76561198137267363,239140,1
76561198137267363,284460,1
76561198406824207,843380,-1
76561198406824207,452510,1
76561198406824207,851100,-1
76561198245934838,452510,-1
76561198245934838,730,-1
76561198245934838,227940,-1
76561198194890955,452510,1
76561198194890955,877810,1
76561198194890955,360740,1
76561198194890955,971620,1
76561198194890955,736260,1
76561198194890955,383980,1
76561198194890955,893690,1
76561198194890955,553310,1
76561198194890955,440,1
76561198194890955,584400,1
76561198194890955,213610,-1
76561198194890955,521570,1
76561198011931375,337360,-1
76561198011931375,801630,1
76561198011931375,267900,-1
76561198011931375,452510,1
76561198011931375,211820,1
76561198011931375,252950,-1
76561198011931375,441670,-1
76561198011931375,670810,-1
76561198011931375,444720,-1
76561198011931375,317250,1
76561198011931375,467930,-1
76561198011931375,268910,1
76561198011931375,504370,-1
76561198011931375,363930,-1
76561198011931375,597150,-1
76561198011931375,625400,-1
76561198193446114,452510,1
76561198058968401,421170,1
76561198058968401,1052070,1
76561198058968401,452510,1
76561198058968401,413410,1
76561198058968401,804320,1
76561198058968401,447530,1
76561198058968401,365300,1
76561198058968401,211260,1
76561198058968401,295750,1
76561198130780248,452510,1
76561198130780248,267900,-1
76561198130780248,1017080,1
76561198130780248,542280,1
76561198130780248,513510,1
76561198130780248,644570,1
76561198130780248,639790,1
76561198130780248,613270,-1
76561198130780248,541570,1
76561198130780248,388880,1
76561198130780248,329490,1
76561198347767125,438130,1
76561198347767125,291960,1
76561198347767125,452510,1
76561198347767125,730,-1
76561198347767125,238960,-1
76561198347767125,109600,-1
76561198347767125,411370,1
76561198347767125,257350,-1
76561198347767125,48700,-1
76561198347767125,546390,1
76561198347767125,245170,1
76561198347767125,698780,1
76561198347767125,208580,1
76561198347767125,272270,-1
76561198347767125,221380,1
76561198111412151,311690,1
76561198111412151,250900,1
76561198111412151,452510,1
76561198111412151,958420,1
76561198111412151,242680,1
76561198111412151,245170,1
76561198111412151,248820,1
76561198082253600,452510,1
76561198082253600,431960,1
76561198082253600,814380,1
76561198082253600,359550,1
76561198082253600,524220,1
76561198082253600,755790,1
76561198082253600,550,-1
76561198082253600,339800,1
76561198082253600,49520,1
76561198115636545,452510,1
76561198445662954,291550,1
76561198445662954,48000,1
76561198445662954,473740,1
76561198445662954,706990,1
76561198445662954,331470,1
76561198445662954,312530,1
76561198445662954,395170,1
76561198445662954,452510,1
76561198445662954,307780,1
76561198445662954,730,1
76561198077366898,692850,1
76561198077366898,452510,-1
76561198077366898,678950,1
76561198077366898,379720,-1
76561198077366898,222940,-1
76561198077366898,274190,1
76561198077366898,236430,-1
76561198077366898,315850,-1
76561198077366898,230050,1
76561198313573755,646910,1
76561198313573755,1114860,-1
76561198313573755,378648,1
76561198313573755,378647,1
76561198313573755,378646,1
76561198313573755,378645,1
76561198313573755,378644,1
76561198313573755,378643,1
76561198313573755,378642,1
76561198313573755,378641,1
76561198313573755,378640,1
76561198313573755,376391,1
76561198313573755,376390,1
76561198313573755,373951,1
76561198313573755,373950,1
76561198313573755,370003,1
76561198313573755,370002,1
76561198313573755,370001,1
76561198313573755,370000,1
76561198313573755,378649,1
76561198313573755,355880,1
76561198313573755,292030,1
76561198313573755,925580,1
76561198313573755,629520,1
76561198313573755,417464,1
76561198313573755,230410,-1
76561198313573755,107410,1
76561198313573755,255710,-1
76561198313573755,225540,-1
76561198313573755,438740,-1
76561198313573755,214950,-1
76561198313573755,319910,1
76561198313573755,359550,1
76561198313573755,836620,-1
76561198313573755,252490,-1
76561198313573755,271590,1
76561198313573755,440,1
76561198313573755,630100,1
76561198313573755,813820,1
76561198313573755,222880,1
76561198313573755,394360,1
76561198313573755,236850,-1
76561198313573755,291550,1
76561198313573755,365450,1
76561198313573755,398710,1
76561198313573755,17520,1
76561198313573755,227940,1
76561198313573755,304212,1
76561198313573755,227310,1
76561198313573755,113400,-1
76561198313573755,218620,-1
76561198313573755,431960,1
76561198313573755,304930,1
76561198313573755,80,1
76561198313573755,334230,1
76561198313573755,313160,1
76561198313573755,242760,1
76561198313573755,320300,1
76561198313573755,240,1
76561198313573755,10,1
76561198313573755,48700,1
76561198313573755,270880,1
76561198313573755,220,1
76561198313573755,70,1
76561198313573755,550,1
76561198313573755,578080,-1
76561198313573755,12210,1
76561198313573755,252950,-1
76561198313573755,550900,-1
76561198313573755,206420,1
76561198313573755,459510,-1
76561198313573755,4000,1
76561198313573755,227300,1
76561198313573755,730,-1
76561198139824529,230410,-1
76561198139824529,452510,1
76561198874106830,730,1
76561198874106830,878380,1
76561198874106830,452510,1
76561198032726338,823950,1
76561198032726338,452510,-1
76561198032726338,751780,1
76561198032726338,233860,-1
76561198032726338,377160,-1
76561198032726338,666140,-1
76561198032726338,353370,1
76561198032726338,758870,1
76561198032726338,742120,1
76561198032726338,306130,-1
76561198032726338,490280,1
76561198032726338,370060,1
76561198032726338,413150,1
76561198032726338,489830,-1
76561198032726338,20900,-1
76561198032726338,264140,-1
76561198032726338,8930,1
76561198304688181,844870,1
76561198304688181,553310,1
76561198304688181,327030,1
76561198304688181,207140,1
76561198304688181,452510,1
76561198304688181,428550,1
76561198304688181,785260,1
76561198304688181,586980,-1
76561198304688181,880940,1
76561198304688181,506500,1
76561198304688181,329440,1
76561198304688181,438100,1
76561198304688181,397900,1
76561198304688181,285900,1
76561198304688181,871720,1
76561198304688181,813820,1
76561198304688181,17410,1
76561198304688181,212800,1
76561198304688181,439190,-1
76561198304688181,791340,-1
76561198304688181,322330,1
76561198304688181,620,1
76561198304688181,738060,1
76561198304688181,399820,1
76561198304688181,252950,1
76561198304688181,383980,1
76561198304688181,268910,1
76561198174478830,452510,-1
76561198174478830,838350,1
76561198174478830,359550,1
76561198174478830,269210,1
76561198174478830,562220,-1
76561198174478830,512900,1
76561198174478830,105600,1
76561198257584048,349040,1
76561198257584048,582010,1
76561198257584048,452510,1
76561198257584048,374320,1
76561198257584048,524220,1
76561198280861506,851100,1
76561198280861506,452510,1
76561198280861506,411370,1
76561198025152292,251570,1
76561198025152292,394690,1
76561198025152292,1088400,-1
76561198025152292,323220,1
76561198025152292,452510,1
76561198025152292,533540,1
76561198025152292,702810,-1
76561198025152292,285440,1
76561198025152292,464450,1
76561198025152292,413150,1
76561198025152292,92210,1
76561198168513252,601510,1
76561198168513252,452510,1
76561198168513252,520440,1
76561198168513252,265930,1
76561198168513252,586140,1
76561198168513252,203160,1
76561198168513252,282530,1
76561198168513252,357190,1
76561198168513252,301660,1
76561198168513252,235460,1
76561198168513252,45760,1
76561198168513252,210069,1
76561198168513252,210068,1
76561198168513252,209120,1
76561198168513252,447510,1
76561198168513252,245170,1
76561198168513252,222940,1
76561198168513252,447880,1
76561198168513252,237110,1
76561198168513252,242700,1
76561198168513252,261110,1
76561198138352841,637650,1
76561198138352841,565170,1
76561198138352841,370460,1
76561198138352841,452510,1
76561198138352841,237110,1
76561198138352841,520440,1
76561198138352841,678950,1
76561198138352841,992176,1
76561198138352841,314030,-1
76561198138352841,586140,1
76561198138352841,356910,-1
76561198138352841,702890,1
76561198138352841,359550,1
76561198138352841,578080,1
76561198138352841,314710,1
76561198201199429,730,-1
76561198201199429,227940,1
76561198201199429,1069320,1
76561198201199429,252490,1
76561198201199429,206420,1
76561198201199429,242760,1
76561198201199429,244930,1
76561198201199429,457330,1
76561198201199429,55230,1
76561198201199429,452510,1
76561198201199429,312990,1
76561198201199429,219150,1
76561198201199429,230410,1
76561198201199429,4000,1
76561198201199429,203160,1
76561198201199429,304930,1
76561198126193519,1085660,1
76561198126193519,801630,1
76561198126193519,452510,1
76561198126193519,388750,1
76561198126193519,254080,1
76561198401953169,391220,1
76561198401953169,367520,1
76561198401953169,414340,1
76561198401953169,428550,1
76561198401953169,452510,1
76561198401953169,553640,1
76561198401953169,35700,1
76561198171747325,844850,1
76561198171747325,579180,1
76561198171747325,570,1
76561198171747325,527280,1
76561198171747325,517710,1
76561198153957973,893180,1
76561198153957973,546050,1
76561198153957973,971620,-1
76561198153957973,702890,1
76561198153957973,452510,-1
76561198153957973,698780,1
76561198153957973,329440,1
76561198153957973,247370,1
76561198153957973,349040,1
76561198153957973,213610,1
76561198153957973,314710,1
76561198357708331,844850,1
76561198357708331,49520,1
76561198357708331,838330,1
76561198110922617,844850,1
76561198110922617,261570,1
76561198110922617,570,-1
76561198138142487,844850,1
76561198123112021,844850,1
76561198123112021,1006510,1
76561198094587661,844850,1
76561198094587661,951000,1
76561198094587661,460950,1
76561198094587661,921590,-1
76561198094587661,447530,1
76561198094587661,367520,1
76561198094587661,547360,1
76561198094587661,878380,-1
76561198094587661,934430,-1
76561198094587661,582010,1
76561198094587661,588650,1
76561198094587661,696170,1
76561198094587661,473690,1
76561198094587661,618720,-1
76561198099476695,1085660,1
76561198099476695,844850,1
76561198099476695,598700,1
76561198099476695,994220,1
76561198099476695,938220,-1
76561198099476695,692850,1
76561198099476695,635730,-1
76561198259519203,851100,1
76561198259519203,374320,1
76561198259519203,844850,-1
76561198259519203,367520,1
76561198006426761,480490,1
76561198006426761,379720,1
76561198006426761,394510,1
76561198006426761,274520,1
76561198006426761,452510,1
76561198006426761,464060,1
76561198006426761,520440,1
76561198006426761,563560,1
76561198006426761,611500,1
76561198006426761,390340,-1
76561198006426761,269050,1
76561198006426761,578080,1
76561198006426761,463795,1
76561198006426761,235540,1
76561198006426761,437220,-1
76561198006426761,322190,1
76561198006426761,242760,1
76561198006426761,232090,-1
76561198006426761,268500,1
76561198006426761,388880,1
76561198006426761,262060,1
76561198006426761,281990,1
76561198006426761,311050,1
76561198006426761,384190,1
76561198006426761,255710,1
76561198006426761,231200,1
76561198006426761,377860,1
76561198006426761,252470,1
76561198006426761,107410,1
76561198006426761,630,-1
76561198006426761,249050,1
76561198006426761,269210,-1
76561198006426761,312530,1
76561198006426761,248820,1
76561198006426761,218620,1
76561198006426761,34330,1
76561198006426761,212680,1
76561198006426761,219890,1
76561198035513451,202170,1
76561198035513451,729040,1
76561198035513451,743450,1
76561198035513451,378649,1
76561198035513451,378648,1
76561198035513451,355880,1
76561198035513451,378646,1
76561198035513451,370001,1
76561198035513451,1046030,1
76561198035513451,466300,1
76561198035513451,435150,1
76561198035513451,115320,-1
76561198035513451,611500,1
76561198035513451,319630,1
76561198035513451,261640,1
76561198035513451,462780,1
76561198035513451,405640,1
76561198035513451,311690,1
76561198035513451,454650,1
76561198035513451,373420,1
76561198035513451,364470,1
76561198035513451,461950,1
76561198035513451,323850,1
76561198035513451,437920,1
76561198035513451,391220,1
76561198035513451,381210,-1
76561198035513451,310510,1
76561198035513451,265550,1
76561198035513451,249050,1
76561198035513451,343710,1
76561198035513451,356570,1
76561198035513451,295790,-1
76561198035513451,252490,1
76561198035513451,273350,1
76561198035513451,250900,1
76561198035513451,207610,1
76561198035513451,233720,1
76561198035513451,341940,1
76561198035513451,202970,1
76561198035513451,91310,1
76561198035513451,230410,1
76561198035513451,236850,1
76561198035513451,242760,1
76561198035513451,207140,1
76561198035513451,239820,1
76561198035513451,267490,-1
76561198035513451,438690,-1
76561198035513451,269210,1
76561198035513451,241930,1
76561198035513451,322500,1
76561198035513451,550,1
76561198035513451,72850,1
76561198035513451,252950,1
76561198035513451,261760,-1
76561198035513451,377160,1
76561198035513451,385770,1
76561198035513451,291550,-1
76561198035513451,330840,1
76561198035513451,42910,1
76561198035513451,380600,1
76561198035513451,384021,1
76561198035513451,366660,-1
76561198035513451,349830,1
76561198035513451,358150,1
76561198035513451,348090,1
76561198035513451,339480,-1
76561198035513451,337661,-1
76561198035513451,337660,1
76561198035513451,331900,1
76561198035513451,323500,-1
76561198035513451,320030,1
76561198035513451,311050,1
76561198035513451,306690,1
76561198035513451,259381,1
76561198035513451,275590,1
76561198035513451,267381,1
76561198035513451,267380,1
76561198035513451,264610,1
76561198035513451,346900,1
76561198035513451,304930,1
76561198035513451,236110,1
76561198035513451,232090,1
76561198035513451,297790,-1
76561198035513451,301180,1
76561198035513451,266930,1
76561198035513451,258460,1
76561198035513451,292320,1
76561198035513451,227310,1
76561198035513451,202750,-1
76561198035513451,299360,-1
76561198035513451,218620,-1
76561198035513451,209160,-1
76561198035513451,329110,1
76561198035513451,208650,-1
76561198035513451,8190,-1
76561198035513451,221910,1
76561198035513451,7940,1
76561198035513451,344760,1
76561198035513451,322330,1
76561198035513451,333930,1
76561198035513451,109600,1
76561198035513451,224260,1
76561198035513451,355840,-1
76561198035513451,279920,1
76561198035513451,95400,-1
76561198035513451,111900,-1
76561198035513451,72000,1
76561198035513451,110800,1
76561198035513451,204360,1
76561198035513451,200110,1
76561198035513451,286040,1
76561198035513451,214340,1
76561198035513451,236390,1
76561198035513451,247000,1
76561198035513451,239030,1
76561198035513451,570,1
76561198035513451,268200,-1
76561198035513451,440,1
76561198035513451,202090,1
76561198035513451,265630,1
76561198035513451,49520,1
76561198035513451,290710,1
76561198035513451,20920,1
76561198035513451,730,1
76561198035513451,55230,1
76561198035513451,265930,1
76561198035513451,213670,1
76561198035513451,223630,-1
76561198035513451,91200,1
76561198035513451,227300,1
76561198290544467,844850,1
76561198290544467,979120,1
76561198290544467,662960,1
76561198290544467,306130,1
76561198143984461,844850,-1
76561198143984461,629760,1
76561198143984461,581320,-1
76561198143984461,994730,1
76561198143984461,433530,1
76561198143984461,958260,-1
76561198143984461,690790,1
76561198873064878,844850,1
76561198282981499,844850,1
76561198072297465,844850,1
76561198072297465,1074610,-1
76561198072297465,264710,-1
76561198072297465,271590,1
76561198072297465,263500,-1
76561198072297465,359320,-1
76561198072297465,570,-1
76561198072297465,212070,1
76561198072297465,440,1
76561198353619834,844850,-1
76561198797157991,601150,1
76561198797157991,1015830,1
76561198797157991,844850,1
76561198797157991,1154650,1
76561198797157991,1020060,1
76561198797157991,1088650,1
76561198797157991,1100970,1
76561198797157991,1064730,1
76561198797157991,925470,1
76561198797157991,606280,1
76561198797157991,230410,-1
76561198058870895,844850,1
76561198058870895,271590,1
76561198058870895,227300,1
76561198058870895,961440,1
76561198058870895,306130,1
76561198058870895,804320,1
76561198058870895,639790,1
76561198058870895,238960,1
76561198058870895,414340,1
76561198058870895,304430,1
76561198058870895,584210,-1
76561198058870895,550040,1
76561198058870895,381210,1
76561198058870895,359550,1
76561198058870895,378648,1
76561198058870895,378649,1
76561198058870895,292030,1
76561198058870895,379720,1
76561198058870895,48000,1
76561198058870895,243470,1
76561198058870895,278970,-1
76561198058870895,444560,1
76561198058870895,107410,1
76561198058870895,4000,1
76561198026094282,12500,1
76561198026094282,311690,1
76561198026094282,360740,1
76561198026094282,250900,1
76561198026094282,515650,1
76561198026094282,234190,1
76561198026094282,200110,1
76561198026094282,239350,1
76561198056001278,12500,1
76561198056001278,96800,-1
76561198056001278,943380,-1
76561198056001278,582810,1
76561198056001278,698780,1
76561198056001278,388340,-1
76561198056001278,385230,1
76561198056001278,266290,-1
76561198056001278,570,1
76561198082080550,12500,1
76561198082080550,708640,1
76561198082080550,698780,1
76561198082080550,237930,1
76561198082080550,359320,1
76561198000699898,250760,1
76561198000699898,12500,1
76561198000699898,320140,1
76561198000699898,451020,1
76561198000699898,404100,1
76561198000699898,233700,1
76561198000699898,72850,-1
76561198146807215,619150,1
76561198146807215,413360,1
76561198146807215,943200,1
76561198146807215,849311,1
76561198146807215,849303,1
76561198146807215,849309,1
76561198146807215,849308,1
76561198146807215,849307,1
76561198146807215,849306,1
76561198146807215,849310,1
76561198146807215,849262,1
76561198146807215,211720,1
76561198146807215,226880,1
76561198146807215,220760,1
76561198146807215,355880,1
76561198146807215,378646,1
76561198146807215,350080,1
76561198146807215,286690,1
76561198146807215,378648,1
76561198146807215,378649,1
76561198146807215,368500,1
76561198146807215,201810,1
76561198146807215,976180,1
76561198146807215,337000,1
76561198146807215,10,1
76561198146807215,268500,1
76561198146807215,272510,1
76561198146807215,8140,1
76561198146807215,15100,1
76561198146807215,323320,1
76561198146807215,253030,1
76561198146807215,239160,1
76561198146807215,223100,1
76561198146807215,265300,1
76561198146807215,268050,1
76561198146807215,235460,1
76561198146807215,211420,1
76561198146807215,601430,1
76561198146807215,292030,1
76561198146807215,552520,1
76561198146807215,614570,1
76561198146807215,220440,1
76561198146807215,287700,1
76561198146807215,203160,1
76561198146807215,241540,1
76561198146807215,20900,1
76561198146807215,301520,1
76561198146807215,391220,1
76561198146807215,374320,1
76561198146807215,20920,1
76561198146807215,8190,1
76561198146807215,24980,1
76561198146807215,524220,1
76561198146807215,217980,1
76561198146807215,447040,1
76561198146807215,388410,1
76561198146807215,225540,1
76561198146807215,480490,1
76561198146807215,360430,1
76561198146807215,356190,1
76561198146807215,234140,1
76561198146807215,248610,1
76561198146807215,241930,1
76561198146807215,462780,1
76561198146807215,233290,1
76561198146807215,404680,1
76561198146807215,17460,1
76561198146807215,474960,1
76561198146807215,242920,1
76561198146807215,212680,1
76561198146807215,554620,1
76561198146807215,543460,1
76561198146807215,239820,1
76561198146807215,620,1
76561198146807215,379720,1
76561198146807215,414340,1
76561198146807215,7000,1
76561198146807215,238320,1
76561198146807215,358090,1
76561198146807215,8000,1
76561198146807215,218510,1
76561198146807215,225080,1
76561198146807215,609320,1
76561198146807215,262410,1
76561198146807215,50620,1
76561198146807215,200510,1
76561198146807215,12140,1
76561198146807215,489830,1
76561198146807215,33230,1
76561198146807215,642080,1
76561198146807215,704740,1
76561198146807215,580600,1
76561198146807215,72850,1
76561198146807215,271590,1
76561198146807215,403640,1
76561198146807215,237930,1
76561198146807215,750920,1
76561198146807215,427520,1
76561198146807215,730,1
76561198146807215,252410,1
76561198146807215,248820,1
76561198146807215,220240,1
76561198146807215,12900,1
76561198146807215,46450,1
76561198053886800,12500,1
76561198053886800,548430,1
76561198053886800,219990,1
76561198031314461,12500,-1
76561198031314461,334420,-1
76561198031314461,377160,-1
76561198051945099,1085660,1
76561198051945099,12500,1
76561198051945099,555440,1
76561198051945099,413150,1
76561198051945099,359320,1
76561198051945099,297000,1
76561198051945099,454930,-1
76561198051945099,206440,1
76561198051945099,220780,1
76561198051945099,8190,1
76561198013374970,12500,1
76561198013374970,239820,-1
76561198013374970,354240,1
76561198013374970,248820,1
76561198013374970,259680,1
76561198851878847,730,-1
76561198851878847,844870,-1
76561198851878847,290470,1
76561198851878847,259080,1
76561198851878847,944220,1
76561198851878847,17470,1
76561198851878847,12500,1
76561198851878847,611500,1
76561197983347627,618740,1
76561197983347627,377870,1
76561197983347627,844850,1
76561197983347627,660830,1
76561197983347627,692850,1
76561197983347627,843380,1
76561197983347627,1000080,1
76561197983347627,581320,1
76561197983347627,525510,1
76561197983347627,832700,1
76561197983347627,579840,1
76561197983347627,384500,1
76561197983347627,246620,1
76561197983347627,376210,1
76561197983347627,452000,-1
76561197983347627,342620,1
76561197983347627,393430,1
76561197983347627,301640,1
76561197983347627,247950,1
76561197983347627,292420,-1
76561197983347627,274190,1
76561197983347627,262690,1
76561197983347627,247910,1
76561197983347627,49540,1
76561197983347627,225180,1
76561197983347627,219443,1
76561197983347627,228400,1
76561197983347627,227480,1
76561197983347627,113020,1
76561197983347627,207930,1
76561197983347627,219440,1
76561197983347627,93200,1
76561197983347627,211580,1
76561197983347627,205550,1
76561197983347627,102840,1
76561198148411255,307010,1
76561198148411255,281920,1
76561198148411255,485490,-1
76561198148411255,23700,1
76561198148411255,305640,1
76561198148411255,200710,1
76561198148411255,12500,1
76561198148411255,2590,1
76561198148411255,253980,-1
76561198148411255,241600,1
76561198148411255,266110,1
76561198148411255,17460,1
76561198148411255,102600,1
76561198148411255,211420,1
76561198013129875,465490,1
76561198013129875,236390,-1
76561198013129875,1047180,-1
76561198013129875,799750,-1
76561198013129875,911930,-1
76561198013129875,637090,-1
76561198013129875,377160,-1
76561198013129875,311310,1
76561197985176788,465490,1
76561197985176788,268500,1
76561198110864176,620,1
76561198110864176,413150,1
76561198110864176,205950,-1
76561198110864176,12500,1
76561198110864176,38230,-1
76561198110864176,205100,1
76561198110864176,698780,1
76561198110864176,319630,1
76561198110864176,233610,1
76561198110864176,204360,1
76561198110864176,365450,1
76561198110864176,322500,1
76561198110864176,17390,1
76561198110864176,233720,-1
76561198110864176,298630,1
76561198110864176,274190,1
76561198110864176,270880,1
76561198008079382,465490,1
76561198008079382,396750,1
76561198008079382,255710,1
76561198008079382,602080,1
76561198008079382,451600,1
76561198008079382,73020,1
76561198008079382,290300,1
76561198008079382,220,1
76561198008079382,233610,1
76561198008079382,282070,1
76561198008079382,377160,1
76561198008079382,218230,1
76561198008079382,50620,1
76561198008079382,250600,1
76561198008079382,22300,1
76561198024150818,465490,1
76561198024150818,373420,1
76561198024150818,637090,1
76561198024150818,582010,1
76561198024150818,207610,1
76561198024150818,250320,1
76561198024150818,202170,1
76561198024150818,226320,1
76561198257323553,523000,1
76561198257323553,572890,1
76561198257323553,413150,1
76561198257323553,552390,-1
76561198257323553,457140,1
76561198257323553,1067770,1
76561198257323553,8930,1
76561198257323553,728880,1
76561198257323553,878380,1
76561198257323553,838350,1
76561198257323553,776490,1
76561198257323553,780980,1
76561197977433760,617290,1
76561197977433760,465490,1
76561197977433760,268500,1
76561197977433760,976310,1
76561197977433760,233860,1
76561197977433760,238960,1
76561197977433760,674020,1
76561197977433760,464360,1
76561197977433760,243160,1
76561197977433760,219990,1
76561197977433760,264710,1
76561197977433760,471010,1
76561197977433760,294100,1
76561197977433760,531930,1
76561197977433760,249650,1
76561197977433760,222880,1
76561198145990086,523000,1
76561198218450469,1024800,1
76561198218450469,253230,1
76561198218450469,306130,1
76561198218450469,291550,1
76561198218450469,252490,1
76561198218450469,755790,1
76561198218450469,242760,1
76561198218450469,594650,-1
76561198218450469,571740,1
