user_id,game_id,vote
76561198349319261,518910,1
76561198349319261,237930,-1
76561198349319261,289070,1
76561198349319261,20900,1
76561198349319261,364360,1
76561198349319261,475150,1
76561198349319261,49520,1
76561198349319261,512032,-1
76561198349319261,281990,1
76561198349319261,8980,1
76561198150346213,322500,1
76561198150346213,6860,1
76561198150346213,391540,1
76561198150346213,620,1
76561198150346213,203160,1
76561198150346213,7670,1
76561198150346213,110800,1
76561198150346213,48000,1
76561198150346213,12210,1
76561198150346213,205100,1
76561198218346621,440,1
76561198218346621,322500,1
76561198441167036,976730,1
76561198441167036,322500,-1
76561198441167036,17390,-1
76561198441167036,271590,1
76561198441167036,359550,1
76561198441167036,1085660,1
76561198166496180,322500,1
76561198166496180,221640,1
76561198166496180,730,-1
76561198799169008,203770,1
76561198799169008,289070,1
76561198799169008,508440,-1
76561198799169008,322500,1
76561198799169008,535520,1
76561198799169008,394360,1
76561198799169008,236850,1
76561198799169008,1070330,1
76561198799169008,812810,1
76561198057048879,322500,1
76561198057048879,512250,1
76561198057048879,871720,1
76561198057048879,4000,1
76561198064647562,322500,1
76561198064647562,1035750,1
76561198064647562,413150,1
76561198064647562,406150,1
76561198064647562,582010,1
76561198064647562,391540,1
76561198064647562,724970,1
76561198064647562,588650,1
76561198064647562,637100,-1
76561198064647562,537990,-1
76561198064647562,567640,1
76561198064647562,323460,1
76561198064647562,213670,1
76561198419247185,322500,1
76561198358961243,322500,1
76561198358961243,638070,1
76561198358961243,334540,1
76561198382575435,322500,1
76561198382575435,893030,-1
76561198382575435,700330,-1
76561198382575435,433910,1
76561198382575435,39000,-1
76561198382575435,213610,1
76561198095028525,322500,1
76561198095028525,6030,1
76561198200301545,322500,1
76561198200301545,570,-1
76561198200301545,214510,-1
76561198200301545,871950,1
76561198200301545,4000,1
76561198200301545,444090,1
76561198200301545,730,1
76561198200301545,337320,1
76561198257069227,322500,1
76561198257069227,431240,1
76561198257069227,287980,1
76561198257069227,230410,1
76561198257069227,8930,1
76561198257069227,232430,1
76561198257069227,22180,-1
76561198257069227,221910,1
76561198257069227,520720,1
76561198257069227,620,1
76561198257069227,220,1
76561198257069227,49520,1
76561198257069227,8870,1
76561198066615001,322500,1
76561198066615001,391540,1
76561198066615001,205100,1
76561198066615001,292030,1
76561198880878779,298630,1
76561198880878779,444090,-1
76561198880878779,200900,1
76561198880878779,588430,1
76561198880878779,322170,1
76561198880878779,291550,1
76561198880878779,105600,1
76561198137852491,322500,1
76561198137852491,233610,1
76561198137852491,381210,1
76561198137852491,351990,1
76561198137852491,601150,1
76561198137852491,648390,1
76561198137852491,491950,1
76561198137852491,50300,1
76561198137852491,230410,1
76561198137852491,391720,1
76561198137852491,252950,1
76561198137852491,546390,1
76561198137852491,601510,1
76561198137852491,438100,1
76561198137852491,242700,1
76561198137852491,431960,1
76561198137852491,304930,1
76561198137852491,423880,1
76561198137852491,317360,1
76561198137852491,222880,1
76561198137852491,44350,1
76561198137852491,568810,1
76561198137852491,391460,-1
76561198137852491,550,1
76561198137852491,444090,1
76561198137852491,321040,1
76561198137852491,207140,1
76561198137852491,730,1
76561198074397782,298630,1
76561197964112527,381210,1
76561197964112527,322500,1
76561197964112527,359320,1
76561197964112527,249050,1
76561197964112527,318230,1
76561197964112527,247080,1
76561197964112527,228280,1
76561197964112527,876220,1
76561197964112527,440650,1
76561197964112527,391540,1
76561197964112527,257350,1
76561197964112527,208140,1
76561197964112527,237990,1
76561197964112527,304650,1
76561198264923560,298630,1
76561198264923560,466240,1
76561198264923560,346900,1
76561198264923560,250900,1
76561198264923560,1103100,1
76561198264923560,730,1
76561198264923560,291550,1
76561198368109746,298630,1
76561198368109746,1026820,1
76561198368109746,50130,1
76561198368109746,394360,1
76561198368109746,50300,1
76561198368109746,10,1
76561198368109746,730,1
76561198256799222,298630,1
76561198256799222,588430,1
76561198256799222,227300,1
76561198256799222,353560,1
76561198131835013,298630,1
76561198131835013,261180,1
76561198131835013,242760,1
76561198263246462,298630,1
76561198263246462,239140,1
76561198263246462,346110,1
76561198850346656,298630,1
76561198850346656,620,1
76561198850346656,400,1
76561198850346656,730,1
76561198136088350,322500,1
76561198136088350,401680,1
76561198136088350,232770,1
76561198136088350,1159640,1
76561198136088350,1169180,1
76561198136088350,1144250,1
76561198136088350,1163520,1
76561198136088350,853770,1
76561198136088350,55100,1
76561198136088350,233270,1
76561198136088350,379720,1
76561198136088350,220860,1
76561198136088350,63380,1
76561198136088350,202970,1
76561198136088350,10090,1
76561198136088350,705280,1
76561198136088350,733790,1
76561198136088350,30,1
76561198136088350,359550,1
76561198136088350,633060,1
76561198136088350,823130,1
76561198136088350,698780,1
76561198136088350,438100,1
76561198136088350,365450,1
76561198136088350,464060,1
76561198136088350,711990,1
76561198136088350,804320,1
76561198136088350,491950,1
76561198136088350,339800,1
76561198136088350,246900,1
76561198136088350,268910,1
76561198136088350,239030,1
76561198136088350,10220,-1
76561198136088350,431960,1
76561198136088350,639790,1
76561198136088350,269110,1
76561198136088350,222880,1
76561198136088350,361300,1
76561198136088350,362890,1
76561198136088350,730,-1
76561198136088350,49600,1
76561198136088350,252610,1
76561198136088350,274190,1
76561198136088350,80,1
76561198136088350,285330,1
76561198136088350,287980,1
76561198136088350,273110,-1
76561198136088350,233720,1
76561198136088350,341800,1
76561198136088350,218620,-1
76561198136088350,441600,1
76561198136088350,374300,1
76561198136088350,417860,1
76561198136088350,246620,1
76561198136088350,368870,1
76561198136088350,223470,1
76561198136088350,24240,1
76561198136088350,304930,-1
76561198136088350,219150,1
76561198136088350,259381,1
76561198136088350,265930,1
76561198136088350,275590,1
76561198146383076,298630,1
76561198146383076,203770,1
76561198146383076,383870,1
76561198146383076,318600,1
76561198146383076,205100,1
76561198146383076,224760,1
76561198146383076,413150,1
76561198146383076,323580,1
76561198146383076,220240,1
76561198146383076,227300,1
76561198146383076,280790,1
76561198146383076,286690,1
76561198146383076,238460,1
76561198146383076,4000,1
76561198146383076,8190,1
76561198146383076,105600,1
76561198146383076,12120,1
76561198146383076,203160,1
76561198146383076,730,1
76561198146383076,252950,1
76561198146383076,304930,1
76561198216878393,298630,1
76561198216878393,221100,1
76561198216878393,431240,1
76561198216878393,367450,1
76561198216878393,960090,1
76561198216878393,239140,1
76561198841439943,298630,1
76561198841439943,524970,1
76561198841439943,12120,1
76561198846889523,298630,1
76561198846889523,3590,1
76561198846889523,730,1
76561198846889523,250900,1
76561198846889523,4000,1
76561198846889523,391540,1
76561198846889523,595690,1
76561198846889523,39000,1
76561198846889523,550,1
76561198846889523,322330,1
76561198846889523,674940,1
76561198846889523,221380,1
76561198846889523,960090,1
76561198846889523,700330,1
76561198846889523,218620,1
76561198846889523,440,1
76561198308399953,298630,1
76561198308399953,105600,1
76561198308399953,250900,1
76561198357802421,298630,1
76561198357802421,773920,1
76561198357802421,1118200,1
76561198357802421,674940,1
76561198357802421,105600,1
76561198357802421,4000,1
76561198357802421,698780,1
76561198357802421,225840,1
76561198357802421,346900,1
76561198357802421,304930,1
76561198357802421,440,1
76561198183086205,4000,1
76561198183086205,388060,1
76561198183086205,298630,-1
76561198183086205,730,-1
76561198183086205,49540,-1
76561198183086205,570,1
76561198183086205,105600,1
76561198183086205,220240,1
76561198183086205,273110,1
76561198159124625,22490,1
76561198159124625,322500,1
76561198159124625,512900,1
76561198159124625,261110,1
76561198159124625,203750,1
76561198159124625,105600,1
76561198159124625,20920,1
76561198159124625,222880,1
76561198159124625,307690,1
76561198159124625,367500,1
76561198159124625,431960,1
76561198159124625,311690,1
76561198159124625,102840,1
76561198159124625,283640,1
76561198159124625,557340,1
76561198159124625,275200,1
76561198159124625,413150,1
76561198159124625,460950,1
76561198159124625,217980,1
76561198159124625,238010,1
76561198159124625,860950,1
76561198159124625,857440,1
76561198159124625,311730,1
76561198159124625,698780,1
76561198159124625,28000,1
76561198159124625,96100,1
76561198159124625,510660,1
76561198159124625,12200,1
76561198159124625,12810,1
76561198159124625,214560,1
76561198159124625,506140,1
76561198159124625,555210,1
76561198159124625,223710,1
76561198159124625,563560,1
76561198159124625,65540,1
76561198159124625,40800,1
76561198159124625,323580,1
76561198159124625,204300,1
76561198159124625,338000,1
76561198159124625,322330,1
76561198159124625,346900,1
76561198159124625,383080,1
76561198159124625,547560,1
76561198159124625,531960,1
76561198159124625,355840,1
76561198159124625,238460,1
76561198159124625,444090,1
76561198159124625,291550,1
76561198159124625,206420,1
76561198159124625,313730,1
76561198159124625,459820,1
76561198159124625,200260,1
76561198159124625,325210,1
76561198159124625,440,1
76561198159124625,230410,1
76561198159124625,223470,1
76561198159124625,331470,1
76561198159124625,218620,1
76561198291823680,298630,1
76561198291823680,578080,-1
76561198291823680,730,1
76561198264927336,839930,1
76561198264927336,298630,1
76561198264927336,365450,1
76561198264927336,646910,1
76561198264927336,252950,1
76561198264927336,265630,1
76561198264927336,313160,1
76561198264927336,730,1
76561198918746901,298630,1
76561198126863347,298630,1
76561198126863347,730,1
76561198126863347,252950,1
76561198111406709,35720,1
76561198111406709,550,1
76561198111406709,413150,1
76561198111406709,620,1
76561198178878461,35720,1
76561198178878461,951940,1
76561198178878461,431960,1
76561198178878461,20920,1
76561198178878461,20900,1
76561198178878461,211820,1
76561198178878461,730,1
76561198135118421,35720,1
76561198135118421,42910,1
76561198135118421,359550,1
76561198135118421,518790,1
76561198135118421,203160,1
76561198135118421,380840,1
76561198395024349,1085660,1
76561198395024349,35720,-1
76561198395024349,105600,1
76561198192508793,35720,1
76561198192508793,730,1
76561198192508793,203160,1
76561198192508793,389300,1
76561198396549197,391540,1
76561198396549197,433340,1
76561198396549197,457140,1
76561198396549197,211820,1
76561198396549197,389570,1
76561198396549197,730,1
76561198396549197,613100,1
76561198396549197,437550,1
76561198396549197,298630,1
76561198396549197,250900,1
76561198396549197,204360,1
76561198396549197,230410,1
76561198396549197,674940,1
76561198396549197,227860,1
76561198396549197,242820,1
76561198396549197,751780,1
76561198396549197,49520,1
76561198396549197,105600,1
76561198120130280,35720,1
76561198120130280,8980,1
76561198120130280,838260,1
76561198120130280,299460,1
76561198120130280,749990,1
76561198120130280,315070,-1
76561198120130280,49520,1
76561198120130280,550,1
76561198286346255,35720,1
76561198286346255,238460,1
76561198286346255,204360,1
76561198137984636,730,-1
76561198137984636,641990,-1
76561198137984636,48700,1
76561198137984636,298630,1
76561198137984636,223710,-1
76561198137984636,203770,1
76561198137984636,24960,1
76561198137984636,312530,1
76561198137984636,394360,1
76561198137984636,804320,1
76561198137984636,317360,1
76561198137984636,205100,1
76561198137984636,223470,1
76561198137984636,362930,-1
76561198137984636,427520,1
76561198137984636,265630,1
76561198137984636,218620,1
76561198137984636,219150,1
76561198137984636,242760,1
76561198137984636,437220,1
76561198137984636,221100,1
76561198137984636,304930,1
76561198137984636,219640,1
76561198137984636,355180,1
76561198137984636,393420,1
76561198137984636,282070,1
76561198137984636,391540,-1
76561198137984636,340350,1
76561198808353537,35720,1
76561198808353537,371660,1
76561198808353537,108710,1
76561198281466938,35720,1
76561198281466938,852110,1
76561198281466938,444090,1
76561198281466938,47870,1
76561198281466938,313160,1
76561198281466938,730,1
76561198281466938,237110,1
76561198055087365,35720,1
76561198055087365,942970,1
76561198153540487,292030,1
76561198153540487,35720,1
76561198153540487,508440,1
76561198153540487,495890,1
76561198153540487,413150,1
76561198153540487,8140,1
76561198035251671,35720,1
76561198035251671,319910,-1
76561198035251671,595320,1
76561198035251671,221380,1
76561198035251671,331440,1
76561198035251671,595110,-1
76561198035251671,248710,-1
76561198035251671,268050,-1
76561198035251671,250620,-1
76561198354884849,35720,1
76561198354884849,730,1
76561198036234870,617290,1
76561198036234870,678960,1
76561198036234870,774361,1
76561198036234870,927250,1
76561198036234870,698640,1
76561198036234870,471010,1
76561198036234870,460810,1
76561198036234870,253840,-1
76561198036234870,553210,-1
76561198036234870,585450,1
76561198036234870,524220,1
76561198036234870,803600,1
76561198036234870,378540,1
76561198036234870,20900,1
76561198036234870,39150,1
76561198036234870,208730,1
76561198036234870,238960,1
76561198036234870,211420,1
76561198036234870,374320,1
76561198036234870,548430,1
76561198036234870,252950,1
76561198036234870,418670,-1
76561198036234870,207140,1
76561198036234870,207690,1
76561198036234870,304430,-1
76561198036234870,550,1
76561198036234870,307780,1
76561198036234870,281640,1
76561198036234870,250760,1
76561198036234870,312670,1
76561198036234870,552500,1
76561198036234870,375750,1
76561198036234870,302710,1
76561198036234870,477160,1
76561198036234870,237990,1
76561198036234870,674940,1
76561198036234870,268500,1
76561198036234870,485510,1
76561198036234870,435150,1
76561198036234870,434650,1
76561198036234870,242700,1
76561198036234870,437920,1
76561198036234870,285900,1
76561198036234870,460790,1
76561198036234870,251470,1
76561198036234870,204360,1
76561198036234870,362960,-1
76561198036234870,369070,1
76561198036234870,218820,-1
76561198036234870,265590,-1
76561198036234870,527100,-1
76561198036234870,444590,1
76561198036234870,394510,1
76561198036234870,458680,1
76561198036234870,299480,1
76561198036234870,439190,1
76561198036234870,488790,1
76561198036234870,367520,1
76561198036234870,303800,-1
76561198036234870,204300,1
76561198036234870,235540,1
76561198036234870,47810,1
76561198036234870,20920,1
76561198036234870,436290,1
76561198036234870,356190,1
76561198036234870,414340,1
76561198036234870,241600,1
76561198036234870,368080,-1
76561198036234870,368730,-1
76561198036234870,429660,1
76561198036234870,241410,1
76561198036234870,200170,1
76561198036234870,283640,1
76561198036234870,339580,1
76561198036234870,513370,-1
76561198036234870,761030,1
76561198036234870,252230,1
76561198036234870,441830,1
76561198036234870,249990,-1
76561198036234870,212030,-1
76561198036234870,364360,1
76561198036234870,287700,1
76561198036234870,553640,1
76561198036234870,257850,1
76561198036234870,380750,1
76561198036234870,311340,-1
76561198036234870,428550,1
76561198036234870,336610,1
76561198036234870,234140,1
76561198036234870,243930,1
76561198036234870,382900,1
76561198036234870,279440,1
76561198036234870,39140,1
76561198036234870,205730,-1
76561198036234870,319050,1
76561198036234870,252030,1
76561198036234870,219990,1
76561198036234870,314830,1
76561198036234870,249650,1
76561198036234870,272330,1
76561198036234870,373420,1
76561198036234870,340170,1
76561198036234870,307670,-1
76561198036234870,323580,1
76561198036234870,359310,1
76561198036234870,367500,1
76561198036234870,276810,1
76561198036234870,315320,-1
76561198036234870,351970,1
76561198036234870,230230,1
76561198036234870,267490,1
76561198036234870,200260,1
76561198036234870,35140,1
76561198036234870,238370,1
76561198036234870,319910,1
76561198036234870,335300,1
76561198036234870,281940,-1
76561198036234870,222640,1
76561198036234870,233470,1
76561198036234870,235210,1
76561198036234870,250560,1
76561198036234870,316480,-1
76561198036234870,258970,-1
76561198036234870,208650,1
76561198036234870,261570,1
76561198036234870,339200,1
76561198036234870,273350,1
76561198036234870,242550,1
76561198036234870,260230,1
76561198036234870,94530,1
76561198036234870,94520,1
76561198036234870,94510,1
76561198036234870,94500,1
76561198036234870,31290,1
76561198036234870,289690,1
76561198036234870,256290,1
76561198036234870,208580,1
76561198036234870,252350,1
76561198036234870,35720,1
76561198036234870,35130,1
76561198036234870,42910,1
76561198036234870,289130,1
76561198036234870,241930,1
76561198036234870,265300,1
76561198036234870,218620,1
76561198036234870,255070,1
76561198036234870,239250,1
76561198036234870,240760,1
76561198036234870,282530,1
76561198036234870,215160,1
76561198036234870,211400,1
76561198036234870,65930,1
76561198036234870,213670,1
76561198036234870,212680,1
76561198036234870,209000,1
76561198036234870,234080,1
76561198036234870,207930,-1
76561198036234870,35700,1
76561198036234870,37010,1
76561198036234870,214560,1
76561198036234870,225260,1
76561198036234870,207490,1
76561198036234870,65800,1
76561198036234870,107100,1
76561198036234870,32370,1
76561198036234870,220860,-1
76561198036234870,32800,1
76561198036234870,559100,1
76561198036234870,356650,1
76561198036234870,954650,1
76561198036234870,761600,1
76561198036234870,404200,1
76561198036234870,718590,1
76561198036234870,529660,1
76561198036234870,951260,-1
76561198036234870,673880,1
76561198036234870,646570,1
76561198036234870,690140,1
76561198036234870,760060,1
76561198036234870,601150,1
76561198036234870,485460,1
76561198036234870,883710,1
76561198036234870,973760,1
76561198036234870,750920,1
76561198036234870,637090,1
76561198036234870,816090,-1
76561198036234870,850060,-1
76561198036234870,256460,1
76561198036234870,606280,1
76561198036234870,590380,1
76561198036234870,631980,1
76561198036234870,814380,1
76561198036234870,393520,-1
76561198036234870,742120,1
76561198036234870,764790,1
76561198036234870,933450,1
76561198036234870,812140,1
76561198036234870,691690,1
76561198036234870,445190,1
76561198036234870,838310,-1
76561198036234870,617480,1
76561198036234870,369440,1
76561198036234870,527230,1
76561198036234870,379430,1
76561198036234870,603020,1
76561198036234870,589360,-1
76561198036234870,637670,1
76561198036234870,556740,1
76561198036234870,588650,1
76561198036234870,627270,1
76561198036234870,637650,1
76561198036234870,598700,1
76561198036234870,538680,1
76561198036234870,606890,1
76561198036234870,462770,-1
76561198036234870,617440,-1
76561198036234870,502280,-1
76561198036234870,680390,1
76561198036234870,249680,1
76561198036234870,451020,1
76561198036234870,535480,-1
76561198036234870,601510,-1
76561198036234870,402570,1
76561198036234870,225340,1
76561198036234870,236430,1
76561198036234870,200510,1
76561198036234870,49520,1
76561198036234870,232450,-1
76561198044440062,110800,1
76561198044440062,304430,-1
76561198044440062,23310,1
76561198044440062,485510,1
76561198044440062,401810,1
76561198044440062,223470,1
76561198044440062,667720,1
76561198044440062,296970,-1
76561198044440062,383980,1
76561198044440062,252950,-1
76561198044440062,4760,1
76561198044440062,206420,-1
76561198044440062,31240,1
76561198044440062,73210,1
76561198044440062,471010,1
76561198044440062,337150,1
76561198044440062,552590,1
76561198044440062,233130,-1
76561198044440062,1055540,1
76561198044440062,8930,1
76561198044440062,213670,1
76561198044440062,304650,1
76561198044440062,286160,1
76561198044440062,330830,1
76561198044440062,224960,-1
76561198044440062,286000,1
76561198044440062,45760,1
76561198044440062,294860,1
76561198044440062,255520,1
76561198044440062,247240,-1
76561198044440062,55150,1
76561198044440062,235540,1
76561198044440062,259130,1
76561198044440062,210970,1
76561198044440062,400630,1
76561198044440062,301640,-1
76561198044440062,215690,-1
76561198044440062,433850,-1
76561198044440062,385730,-1
76561198044440062,275200,1
76561198044440062,327510,1
76561198044440062,227200,-1
76561198044440062,16720,1
76561198044440062,304930,-1
76561198044440062,457890,-1
76561198044440062,334230,1
76561198044440062,500670,1
76561198044440062,200710,1
76561198044440062,10130,-1
76561198044440062,282070,1
76561198044440062,249590,-1
76561198044440062,341870,-1
76561198044440062,234390,1
76561198044440062,303610,-1
76561198044440062,442780,1
76561198044440062,429330,1
76561198044440062,347160,-1
76561198044440062,410820,-1
76561198044440062,243040,1
76561198044440062,413150,-1
76561198044440062,32400,1
76561198044440062,318430,-1
76561198044440062,446840,-1
76561198044440062,239350,-1
76561198044440062,207140,1
76561198044440062,50300,-1
76561198044440062,473530,1
76561198044440062,202170,1
76561198044440062,310810,-1
76561198044440062,356040,-1
76561198044440062,286360,-1
76561198044440062,111600,1
76561198044440062,522210,-1
76561198044440062,218680,1
76561198044440062,301970,1
76561198044440062,259530,1
76561198044440062,210770,-1
76561198044440062,421120,1
76561198044440062,532110,-1
76561198044440062,339400,1
76561198044440062,274230,-1
76561198044440062,285330,1
76561198044440062,22230,1
76561198044440062,347290,-1
76561198044440062,99300,1
76561198044440062,20550,-1
76561198044440062,686600,-1
76561198044440062,611500,-1
76561198044440062,234630,-1
76561198044440062,264540,1
76561198044440062,218510,-1
76561198044440062,243780,-1
76561198044440062,264140,-1
76561198044440062,487350,-1
76561198044440062,24240,1
76561198044440062,236450,1
76561198044440062,305050,-1
76561198044440062,263980,1
76561198044440062,400180,-1
76561198044440062,319480,-1
76561198044440062,242680,-1
76561198044440062,325370,1
76561198044440062,633130,1
76561198044440062,368730,-1
76561198044440062,96800,-1
76561198044440062,667810,-1
76561198044440062,428750,-1
76561198044440062,384490,-1
76561198044440062,370240,-1
76561198044440062,55140,1
76561198044440062,230270,-1
76561198044440062,760060,1
76561198044440062,323850,1
76561198044440062,313340,1
76561198044440062,361300,-1
76561198044440062,314020,1
76561198044440062,113020,1
76561198044440062,489520,1
76561198044440062,287980,-1
76561198044440062,373990,1
76561198044440062,218820,1
76561198044440062,363440,1
76561198044440062,238370,1
76561198044440062,42910,1
76561198044440062,298600,1
76561198044440062,434650,-1
76561198044440062,261180,1
76561198044440062,214510,-1
76561198044440062,21000,-1
76561198044440062,213330,1
76561198044440062,16730,1
76561198044440062,207170,1
76561198044440062,550,-1
76561198044440062,500,-1
76561198044440062,465840,1
76561198044440062,253900,-1
76561198044440062,102500,1
76561198044440062,341800,1
76561198044440062,8080,-1
76561198044440062,8190,1
76561198044440062,329460,-1
76561198044440062,351490,-1
76561198044440062,222880,-1
76561198044440062,242700,1
76561198044440062,491010,-1
76561198044440062,468000,1
76561198044440062,327890,-1
76561198044440062,282900,1
76561198044440062,92000,-1
76561198044440062,393420,-1
76561198044440062,250400,1
76561198044440062,233720,-1
76561198044440062,956360,-1
76561198044440062,437390,-1
76561198044440062,223100,-1
76561198044440062,55100,-1
76561198044440062,505730,-1
76561198044440062,435400,1
76561198044440062,209270,-1
76561198044440062,25890,1
76561198044440062,340000,1
76561198044440062,407810,1
76561198044440062,98400,1
76561198044440062,380,-1
76561198044440062,23380,-1
76561198044440062,209080,-1
76561198044440062,555610,-1
76561198044440062,275390,-1
76561198044440062,265930,1
76561198044440062,240720,1
76561198044440062,272990,-1
76561198044440062,416600,1
76561198044440062,212680,1
76561198044440062,43000,1
76561198044440062,8880,1
76561198044440062,301190,-1
76561198044440062,242760,-1
76561198044440062,527230,1
76561198044440062,490820,-1
76561198044440062,318600,1
76561198044440062,57680,1
76561198044440062,435530,-1
76561198044440062,493540,-1
76561198044440062,674520,1
76561198044440062,22300,1
76561198044440062,347830,1
76561198044440062,16450,-1
76561198044440062,233470,1
76561198044440062,470260,-1
76561198044440062,398850,-1
76561198044440062,311690,1
76561198044440062,245280,1
76561198044440062,207570,1
76561198044440062,410320,1
76561198044440062,1900,-1
76561198044440062,403970,1
76561198044440062,312530,1
76561198044440062,367500,1
76561198044440062,360740,1
76561198044440062,570,-1
76561198044440062,248610,1
76561198044440062,535230,1
76561198044440062,243950,1
76561198044440062,743390,-1
76561198044440062,335300,1
76561198044440062,718670,1
76561198044440062,247080,-1
76561198044440062,293780,1
76561198044440062,391730,-1
76561198044440062,386620,-1
76561198044440062,4720,-1
76561198044440062,264690,-1
76561198044440062,258910,-1
76561198044440062,219640,1
76561198044440062,311210,1
76561198044440062,501590,-1
76561198044440062,225260,-1
76561198044440062,57640,-1
76561198044440062,291550,1
76561198044440062,281200,-1
76561198044440062,8980,1
76561198044440062,49520,1
76561198044440062,331440,1
76561198044440062,21670,-1
76561198044440062,243120,-1
76561198044440062,475550,1
76561198044440062,504370,1
76561198044440062,452570,-1
76561198044440062,209000,1
76561198044440062,41900,1
76561198044440062,237990,-1
76561198044440062,351250,1
76561198044440062,380750,1
76561198044440062,359390,-1
76561198044440062,3730,-1
76561198044440062,331870,-1
76561198044440062,390710,1
76561198044440062,473690,1
76561198044440062,499890,-1
76561198044440062,503560,-1
76561198044440062,375460,-1
76561198044440062,1046930,1
76561198044440062,600660,1
76561198044440062,232430,1
76561198044440062,22200,-1
76561198044440062,201810,1
76561198044440062,207420,1
76561198044440062,445980,1
76561198044440062,292030,1
76561198044440062,20920,1
76561198044440062,20900,1
76561198044440062,207610,1
76561198044440062,219190,-1
76561198044440062,237930,1
76561198044440062,251470,-1
76561198044440062,530950,1
76561198044440062,297130,1
76561198044440062,629770,1
76561198044440062,510620,1
76561198044440062,322500,-1
76561198044440062,311870,-1
76561198044440062,40800,1
76561198044440062,235210,1
76561198044440062,278360,-1
76561198044440062,322190,1
76561198044440062,252410,1
76561198044440062,221910,1
76561198044440062,433340,1
76561198044440062,6120,1
76561198044440062,457210,1
76561198044440062,201480,-1
76561198044440062,31230,1
76561198044440062,31220,1
76561198044440062,55230,1
76561198044440062,241600,1
76561198044440062,425410,1
76561198044440062,248820,1
76561198044440062,680360,1
76561198044440062,55110,-1
76561198044440062,20530,1
76561198044440062,9200,1
76561198044440062,253030,-1
76561198044440062,359100,-1
76561198044440062,462770,1
76561198044440062,394310,1
76561198044440062,620,1
76561198044440062,400,1
76561198044440062,405640,1
76561198044440062,31280,1
76561198044440062,350970,-1
76561198044440062,246620,1
76561198044440062,307590,1
76561198044440062,3480,1
76561198044440062,214870,1
76561198044440062,115800,-1
76561198044440062,343100,1
76561198044440062,224480,1
76561198044440062,274270,1
76561198044440062,252670,1
76561198044440062,243160,-1
76561198044440062,48700,1
76561198044440062,428550,1
76561198044440062,609490,1
76561198044440062,241930,1
76561198044440062,235460,1
76561198044440062,220860,-1
76561198044440062,12140,1
76561198044440062,234140,1
76561198044440062,335670,1
76561198044440062,319630,-1
76561198044440062,540840,1
76561198044440062,35130,1
76561198044440062,292500,1
76561198044440062,28000,1
76561198044440062,385710,1
76561198044440062,257850,1
76561198044440062,426000,1
76561198044440062,375820,-1
76561198044440062,274170,1
76561198044440062,219150,1
76561198044440062,215670,-1
76561198044440062,363600,1
76561198044440062,367520,1
76561198044440062,63000,-1
76561198044440062,205230,-1
76561198044440062,253230,1
76561198044440062,266510,1
76561198044440062,220,-1
76561198044440062,365450,1
76561198044440062,599140,1
76561198044440062,12110,-1
76561198044440062,274290,-1
76561198044440062,448320,-1
76561198044440062,423230,1
76561198044440062,248310,1
76561198044440062,840610,1
76561198044440062,508790,1
76561198044440062,573170,1
76561198044440062,523780,-1
76561198044440062,57900,1
76561198044440062,838010,-1
76561198044440062,379720,1
76561198044440062,244730,1
76561198044440062,205100,1
76561198044440062,422970,1
76561198044440062,284460,1
76561198044440062,394970,1
76561198044440062,45740,1
76561198044440062,427190,1
76561198044440062,383150,1
76561198044440062,462780,1
76561198044440062,50620,1
76561198044440062,67370,1
76561198044440062,374320,1
76561198044440062,211420,1
76561198044440062,534290,-1
76561198044440062,247020,1
76561198044440062,10460,1
76561198044440062,255710,1
76561198044440062,251130,-1
76561198044440062,452060,-1
76561198044440062,204360,1
76561198044440062,204450,1
76561198044440062,12200,1
76561198044440062,225080,1
76561198044440062,232790,-1
76561198044440062,274190,1
76561198044440062,26800,1
76561198044440062,396350,-1
76561198044440062,263300,1
76561198044440062,21680,-1
76561198044440062,203750,1
76561198044440062,461950,-1
76561198044440062,460790,1
76561198044440062,35140,1
76561198044440062,107100,1
76561198044440062,214790,1
76561198044440062,242920,1
76561198044440062,204300,-1
76561198044440062,384630,1
76561198044440062,250110,1
76561198044440062,290340,1
76561198044440062,233550,1
76561198044440062,34010,1
76561198044440062,214490,-1
76561198044440062,221380,1
76561198044440062,374900,1
76561198044440062,285820,1
76561198044440062,228400,-1
76561198044440062,384190,1
76561198044440062,255070,-1
76561198044440062,646270,1
76561198044440062,373480,-1
76561198044440062,368340,1
76561198044440062,362930,1
76561198044440062,270170,1
76561198044440062,595550,1
76561198044440062,271590,-1
76561198044440062,226700,1
76561198044440062,251870,1
76561198044440062,295930,-1
76561198044440062,200510,1
76561198044440062,231740,1
76561198044440062,94400,1
76561198044440062,299460,1
76561198044440062,357900,-1
76561198044440062,33520,1
76561198044440062,238010,1
76561198044440062,233290,-1
76561198044440062,203160,1
76561198044440062,22380,1
76561198044440062,221640,1
76561198044440062,48000,1
76561198044440062,4000,-1
76561198044440062,234710,1
76561198044440062,202750,1
76561198044440062,72850,1
76561198044440062,113200,1
76561198044440062,107200,-1
76561198044440062,730,-1
76561198026693165,35720,1
76561198026693165,813820,1
76561198026693165,440,1
76561198026693165,238430,1
76561198026693165,620,1
76561198026693165,232090,1
76561198026693165,287100,1
76561198026693165,49540,1
76561198026693165,91310,1
76561198026693165,550,1
76561198026693165,233250,1
76561198026693165,247730,-1
76561198026693165,364270,1
76561198026693165,44350,1
76561198026693165,72850,1
