user_id,game_id,vote
76561198079224386,12810,-1
76561198079224386,239820,1
76561198079224386,967250,-1
76561198079224386,489830,-1
76561198079224386,12170,-1
76561198079224386,245620,-1
76561198079224386,413150,-1
76561198079224386,530890,1
76561198079224386,363610,-1
76561198079224386,349260,-1
76561198079224386,296050,-1
76561198079224386,364470,-1
76561198079224386,314520,-1
76561198079224386,391540,1
76561198079224386,206610,-1
76561198079224386,289090,1
76561198079224386,282070,-1
76561198079224386,533120,-1
76561198079224386,285500,-1
76561198079224386,22370,-1
76561198079224386,409380,1
76561198079224386,355520,-1
76561198079224386,342580,1
76561198079224386,280320,1
76561198079224386,319630,1
76561198079224386,331470,1
76561198079224386,303390,1
76561198079224386,236390,1
76561198079224386,105600,-1
76561198079224386,235250,1
76561198079224386,40800,1
76561198079224386,241540,-1
76561198079224386,39550,-1
76561198079224386,63380,-1
76561198079224386,8930,1
76561198079224386,48800,1
76561198079224386,206420,-1
76561198079224386,55230,1
76561198079224386,20500,1
76561198079224386,223470,1
76561198079224386,218620,1
76561198079224386,24240,-1
76561198079224386,17430,-1
76561198079224386,267360,1
76561198079224386,204100,-1
76561198079224386,550,1
76561198079224386,1250,1
76561198079224386,8190,1
76561198079224386,219150,1
76561198079224386,255220,1
76561198079224386,12110,1
76561198079224386,12120,1
76561198079224386,4000,1
76561198079224386,212680,1
76561198079224386,6220,1
76561198079224386,227300,1
76561198079224386,72850,1
76561198079224386,11390,1
76561198079224386,17480,1
76561198079224386,730,1
76561198079224386,204360,1
76561198079224386,34900,-1
76561198079224386,226320,-1
76561198079224386,221640,1
76561198079224386,9930,1
76561198079224386,570,1
76561197986141099,339200,-1
76561197986141099,282070,1
76561197986141099,414700,-1
76561197986141099,914690,1
76561197986141099,238320,1
76561197986141099,431960,1
76561197986141099,219990,1
76561197986141099,578080,-1
76561197986141099,698780,1
76561197986141099,292030,-1
76561197986141099,295110,-1
76561197986141099,349700,-1
76561197986141099,255710,1
76561197986141099,359320,1
76561197986141099,323470,1
76561197986141099,241930,-1
76561197986141099,319510,-1
76561197986141099,239820,1
76561197986141099,242760,1
76561197986141099,8500,-1
76561197986141099,221100,1
76561197986141099,251570,-1
76561197986141099,247730,-1
76561197965952230,637650,1
76561197965952230,339200,1
76561198142137545,285440,1
76561198142137545,322330,1
76561198142137545,297110,1
76561198142137545,293740,1
76561198142137545,732810,1
76561198142137545,250600,1
76561198142137545,323580,-1
76561198142137545,327680,-1
76561198142137545,417860,-1
76561198142137545,380840,1
76561198118883461,78000,1
76561198118883461,1046930,1
76561198118883461,516600,1
76561198118883461,583930,-1
76561198118883461,671240,-1
76561198118883461,653950,1
76561198118883461,115800,-1
76561198118883461,923890,-1
76561198118883461,698780,1
76561198118883461,495990,-1
76561198118883461,570840,-1
76561198118883461,616740,1
76561198118883461,598700,1
76561198118883461,418120,-1
76561198118883461,218410,1
76561198118883461,511470,1
76561198118883461,416770,1
76561198118883461,645090,1
76561198118883461,429580,1
76561198118883461,712050,1
76561198118883461,644560,1
76561198118883461,304410,1
76561198118883461,262150,-1
76561198118883461,502770,1
76561198118883461,245170,1
76561198118883461,593680,1
76561198118883461,474750,1
76561198118883461,425240,1
76561198118883461,263080,-1
76561198118883461,329490,1
76561198118883461,266210,1
76561198118883461,611980,1
76561198118883461,450190,1
76561198118883461,268750,-1
76561198118883461,250050,1
76561198118883461,477160,1
76561198118883461,575550,1
76561198118883461,265930,1
76561198118883461,377880,-1
76561198118883461,38740,1
76561198118883461,388620,-1
76561198118883461,355980,1
76561198118883461,635730,1
76561198118883461,351150,-1
76561198118883461,408000,1
76561198118883461,406850,1
76561198118883461,686180,-1
76561198118883461,204360,1
76561198118883461,289090,1
76561198118883461,400910,1
76561198118883461,235360,1
76561198118883461,421040,1
76561198118883461,278080,1
76561198118883461,282800,1
76561198118883461,271900,1
76561198118883461,265890,1
76561198118883461,463270,1
76561198118883461,397060,1
76561198118883461,413150,1
76561198118883461,461840,1
76561198118883461,496920,1
76561198118883461,251870,1
76561198118883461,238460,1
76561198118883461,326340,1
76561198118883461,269770,1
76561198118883461,292910,1
76561198118883461,312530,1
76561198118883461,421030,1
76561198118883461,484950,1
76561198118883461,370280,-1
76561198118883461,261700,1
76561198118883461,336520,-1
76561198118883461,233980,1
76561198118883461,363970,1
76561198118883461,570,1
76561198301409517,211820,1
76561198301409517,285440,1
76561198301409517,105600,1
76561198301409517,413150,1
76561198301409517,447020,1
76561198301409517,314450,1
76561198301409517,263740,1
76561198179604937,541240,1
76561198179604937,38600,1
76561198179604937,377660,1
76561198179604937,469800,1
76561198179604937,350010,1
76561198179604937,511470,1
76561198179604937,593280,1
76561198179604937,262280,1
76561198179604937,339200,1
76561198179604937,253230,-1
76561198179604937,667810,1
76561198179604937,96000,1
76561198031136358,285440,1
76561198031136358,441050,1
76561198031136358,96000,1
76561198844786282,1079160,-1
76561198844786282,915130,1
76561198844786282,285440,1
76561198844786282,937580,-1
76561198844786282,744060,1
76561198844786282,629440,1
76561198844786282,570050,1
76561198844786282,253750,1
76561198844786282,368950,1
76561198844786282,323460,1
76561198844786282,377870,1
76561198110811668,285440,1
76561198110811668,570,1
76561198110811668,331470,1
76561197960397498,376520,1
76561197960397498,542050,1
76561197960397498,339200,1
76561197960397498,258590,-1
76561197960397498,723270,-1
76561197960397498,1020470,1
76561197960397498,887340,-1
76561197960397498,781050,-1
76561197960397498,581270,-1
76561197960397498,466500,-1
76561197960397498,428540,1
76561197960397498,378610,1
76561197960397498,205910,1
76561197960397498,433100,1
76561197960397498,565120,1
76561197960397498,288930,1
76561197960397498,468570,-1
76561197960397498,360830,1
76561197960397498,321870,1
76561197960397498,390290,1
76561197960397498,294860,1
76561197960397498,499520,1
76561197960397498,282140,1
76561197960397498,452540,1
76561197960397498,559210,1
76561197960397498,253110,1
76561197960397498,253230,1
76561197960397498,380150,1
76561197960397498,323380,1
76561197960397498,314790,1
76561197960397498,257690,-1
76561197960397498,346830,-1
76561197960397498,467360,1
76561197960397498,576310,-1
76561197960397498,629840,1
76561197960397498,374030,-1
76561197960397498,377480,1
76561197960397498,635670,-1
76561197960397498,660880,-1
76561197960397498,409160,1
76561197960397498,532840,1
76561197960397498,265690,-1
76561197960397498,406150,-1
76561197960397498,448000,-1
76561197960397498,474010,-1
76561197960397498,529110,-1
76561197960397498,391270,-1
76561197960397498,461560,1
76561197960397498,346250,1
76561197960397498,443580,-1
76561197960397498,530330,1
76561197960397498,230310,-1
76561197960397498,412770,1
76561197960397498,249590,1
76561198038248588,285440,1
76561198038248588,367520,1
76561198038248588,233610,1
76561198038248588,12900,1
76561198055166088,285440,1
76561198055166088,564160,1
76561198055166088,564150,1
76561198055166088,212680,1
76561198003078338,1173270,-1
76561198003078338,1028440,-1
76561198003078338,1141180,-1
76561198003078338,206420,1
76561198003078338,1150890,-1
76561198003078338,55230,1
76561198003078338,1157750,-1
76561198003078338,213230,1
76561198003078338,213210,1
76561198003078338,207870,1
76561198003078338,218550,1
76561198003078338,245970,-1
76561198003078338,245950,-1
76561198003078338,245930,-1
76561198003078338,245910,-1
76561198003078338,245890,-1
76561198003078338,230090,1
76561198003078338,213250,1
76561198003078338,49520,1
76561198003078338,957410,-1
76561198003078338,1070330,-1
76561198003078338,1118050,1
76561198003078338,289420,1
76561198003078338,511891,1
76561198003078338,598020,1
76561198003078338,598021,1
76561198003078338,598022,1
76561198003078338,360430,1
76561198003078338,968540,-1
76561198003078338,1060670,-1
76561198003078338,324340,-1
76561198003078338,338620,-1
76561198003078338,324343,-1
76561198003078338,324344,1
76561198003078338,298110,-1
76561198003078338,907370,1
76561198003078338,774041,-1
76561198003078338,1096720,1
76561198003078338,223000,1
76561198003078338,671390,1
76561198003078338,435150,1
76561198003078338,61100,1
76561198003078338,1083430,1
76561198003078338,856130,-1
76561198003078338,694440,-1
76561198003078338,813650,1
76561198003078338,961440,1
76561198003078338,672240,-1
76561198003078338,611960,-1
76561198003078338,917000,1
76561198003078338,330830,1
76561198003078338,780020,-1
76561198003078338,892630,1
76561198003078338,526040,1
76561198003078338,500370,1
76561198003078338,936040,1
76561198003078338,441720,1
76561198003078338,375910,1
76561198003078338,225540,-1
76561198003078338,400551,1
76561198003078338,666160,-1
76561198003078338,788130,-1
76561198003078338,400490,1
76561198003078338,581130,1
76561198003078338,442051,-1
76561198003078338,335700,-1
76561198003078338,317620,1
76561198003078338,435881,1
76561198003078338,490650,1
76561198003078338,435880,-1
76561198003078338,480631,1
76561198003078338,875630,-1
76561198003078338,699180,1
76561198003078338,435870,1
76561198003078338,737830,1
76561198003078338,480630,-1
76561198003078338,325724,1
76561198003078338,782350,-1
76561198003078338,42700,1
76561198003078338,862920,-1
76561198003078338,877840,-1
76561198003078338,874650,1
76561198003078338,365190,1
76561198003078338,712050,-1
76561198003078338,445310,1
76561198003078338,321960,1
76561198003078338,828500,1
76561198003078338,787890,1
76561198003078338,792440,1
76561198003078338,696590,1
76561198003078338,845380,1
76561198003078338,445700,1
76561198003078338,869760,1
76561198003078338,503300,1
76561198003078338,702540,1
76561198003078338,665180,-1
76561198003078338,753110,-1
76561198003078338,391600,1
76561198003078338,654490,-1
76561198003078338,778850,-1
76561198003078338,746120,-1
76561198003078338,785950,-1
76561198003078338,794760,1
76561198003078338,331720,-1
76561198003078338,800130,-1
76561198003078338,800530,-1
76561198003078338,20530,1
76561198003078338,644570,1
76561198003078338,294370,1
76561198003078338,716110,-1
76561198003078338,595290,1
76561198003078338,208650,1
76561198003078338,776160,1
76561198003078338,66002,-1
76561198003078338,66000,-1
76561198003078338,203160,1
76561198003078338,8870,1
76561198003078338,258050,1
76561198003078338,686610,-1
76561198003078338,743290,-1
76561198003078338,383580,1
76561198003078338,356040,1
76561198003078338,232050,1
76561198003078338,574580,1
76561198003078338,669600,-1
76561198003078338,653760,1
76561198003078338,243950,-1
76561198003078338,401633,1
76561198003078338,401628,1
76561198003078338,401630,1
76561198003078338,401635,1
76561198003078338,575550,1
76561198003078338,313102,-1
76561198003078338,313101,1
76561198003078338,313100,1
76561198003078338,307010,1
76561198003078338,239250,1
76561198003078338,234080,1
76561198003078338,760660,-1
76561198003078338,584100,1
76561198003078338,49330,1
76561198003078338,211820,1
76561198003078338,212680,1
76561198003078338,326150,1
76561198003078338,644560,1
76561198003078338,221810,1
76561198003078338,45450,1
76561198003078338,692920,-1
76561198003078338,204100,1
76561198003078338,498240,1
76561198003078338,578080,1
76561198003078338,48220,1
76561198003078338,443810,1
76561198003078338,29130,1
76561198003078338,466730,-1
76561198003078338,391490,-1
76561198003078338,426321,1
76561198003078338,433090,1
76561198003078338,433080,1
76561198003078338,433091,1
76561198003078338,268500,1
76561198003078338,314830,1
76561198003078338,225340,1
76561198003078338,209811,1
76561198003078338,345090,1
76561198003078338,22490,1
76561198003078338,262280,1
76561198003078338,268050,1
76561198003078338,202130,-1
76561198003078338,588430,1
76561198003078338,22370,1
76561198003078338,383950,1
76561198003078338,411540,1
76561198003078338,4500,1
76561198003078338,397950,1
76561198003078338,346560,1
76561198003078338,259550,1
76561198003078338,239840,1
76561198003078338,571350,1
76561198003078338,239350,1
76561198003078338,463520,-1
76561198003078338,463710,-1
76561198003078338,218410,1
76561198003078338,49540,-1
76561198003078338,208520,1
76561198003078338,209812,1
76561198003078338,203350,1
76561198003078338,319740,1
76561198003078338,218620,1
76561198003078338,297000,1
76561198003078338,260550,1
76561198003078338,15370,1
76561198003078338,15380,1
76561198003078338,15170,1
76561198003078338,364300,1
76561198003078338,224860,-1
76561198003078338,513000,1
76561198003078338,310890,-1
76561198003078338,531960,1
76561198003078338,443940,-1
76561198003078338,55040,1
76561198003078338,359900,1
76561198003078338,526250,-1
76561198003078338,261530,1
76561198003078338,272470,1
76561198003078338,215530,1
76561198003078338,444090,1
76561198003078338,466500,1
76561198003078338,470270,1
76561198003078338,438680,1
76561198003078338,487220,1
76561198003078338,200710,1
76561198003078338,91200,1
76561198003078338,375460,-1
76561198003078338,435530,1
76561198003078338,496460,1
76561198003078338,307670,1
76561198003078338,261510,1
76561198003078338,451880,1
76561198003078338,464470,1
76561198003078338,346330,-1
76561198003078338,384980,1
76561198003078338,260570,1
76561198003078338,463060,-1
76561198003078338,237470,1
76561198003078338,214730,1
76561198003078338,211420,1
76561198003078338,442810,-1
76561198003078338,290080,1
76561198003078338,415270,1
76561198003078338,376250,1
76561198003078338,429060,-1
76561198003078338,277950,1
76561198003078338,373420,1
76561198003078338,213670,1
76561198003078338,400,1
76561198003078338,357770,-1
76561198003078338,403940,1
76561198003078338,203560,1
76561198003078338,307880,-1
76561198003078338,252490,1
76561198003078338,409160,1
76561198003078338,222730,1
76561198003078338,339160,-1
76561198003078338,256010,-1
76561198003078338,242570,1
76561198003078338,440760,1
76561198003078338,394310,1
76561198003078338,216090,1
76561198003078338,29180,1
76561198003078338,382140,1
76561198003078338,420,1
76561198003078338,380,1
76561198003078338,348040,1
76561198003078338,282070,1
76561198003078338,105600,1
76561198003078338,360650,-1
76561198003078338,360640,1
76561198003078338,342580,1
76561198003078338,214420,1
76561198003078338,242050,1
76561198003078338,238750,-1
76561198003078338,377160,1
76561198003078338,246420,1
76561198003078338,293200,-1
76561198003078338,286380,1
76561198003078338,261720,1
76561198003078338,237090,1
76561198003078338,237070,1
76561198003078338,237050,1
76561198003078338,237010,-1
76561198003078338,237030,1
76561198003078338,239140,1
76561198003078338,325723,1
76561198003078338,299360,1
76561198003078338,383080,-1
76561198003078338,349700,-1
76561198003078338,210770,1
76561198003078338,46450,1
76561198003078338,349580,-1
76561198003078338,378647,1
76561198003078338,313650,1
76561198003078338,203810,1
76561198003078338,232430,1
76561198003078338,347430,-1
76561198003078338,233370,1
76561198003078338,378646,1
76561198003078338,378644,1
76561198003078338,241260,-1
76561198003078338,301200,1
76561198003078338,286810,1
76561198003078338,285500,-1
76561198003078338,249230,1
76561198003078338,440,1
76561198003078338,250320,1
76561198003078338,243120,1
76561198003078338,222640,-1
76561198003078338,346810,1
76561198003078338,327410,1
76561198003078338,223830,1
76561198003078338,376391,1
76561198003078338,376390,1
76561198003078338,373951,1
76561198003078338,373950,1
76561198003078338,370003,1
76561198003078338,370001,1
76561198003078338,370002,1
76561198003078338,292030,1
76561198003078338,271590,1
76561198003078338,48190,1
76561198003078338,33230,1
76561198003078338,15100,1
76561198003078338,219150,1
76561198003078338,240760,1
76561198003078338,289520,1
76561198003078338,241910,1
76561198003078338,305640,1
76561198003078338,235600,1
76561198003078338,237990,1
76561198003078338,200510,1
76561198003078338,294750,1
76561198003078338,203830,1
76561198003078338,249650,1
76561198003078338,259870,1
76561198003078338,225080,1
76561198003078338,234650,1
76561198003078338,261030,1
76561198003078338,204450,1
76561198003078338,207730,-1
76561198003078338,269490,1
76561198003078338,266010,1
76561198003078338,252410,1
76561198003078338,730,1
76561198003078338,233450,1
76561198003078338,230230,1
76561198003078338,209850,-1
76561198003078338,266130,1
76561198003078338,227560,-1
76561198003078338,217920,-1
76561198003078338,57690,1
76561198003078338,277540,-1
76561198003078338,301190,1
76561198003078338,252270,1
76561198003078338,260230,1
76561198003078338,207610,1
76561198003078338,241540,1
76561198003078338,233290,1
76561198003078338,102500,1
76561198003078338,3020,1
76561198003078338,225260,1
76561198003078338,208670,1
76561198003078338,65080,1
76561198003078338,246580,-1
76561198003078338,206440,1
76561198003078338,205990,1
76561198003078338,17410,1
76561198003078338,47790,1
76561198003078338,35460,-1
76561198003078338,250030,1
76561198003078338,248710,-1
76561198003078338,3130,1
76561198003078338,7830,1
76561198003078338,22200,-1
76561198003078338,260750,1
76561198003078338,11340,1
76561198003078338,260270,1
76561198003078338,255870,1
76561198003078338,269210,1
76561198003078338,236730,1
76561198003078338,248490,1
76561198003078338,285800,-1
76561198003078338,65930,1
76561197998441532,285440,-1
76561198816226841,1069230,1
76561198816226841,269670,-1
76561198816226841,593280,1
76561198816226841,942970,1
76561198816226841,526540,-1
76561198816226841,988100,1
76561198816226841,567290,1
76561198816226841,35700,1
76561198816226841,907470,1
76561198816226841,339200,1
76561198816226841,457680,1
76561198816226841,814380,1
76561198816226841,427820,-1
76561198816226841,322450,1
76561198816226841,261570,1
76561198816226841,511470,-1
76561198816226841,316600,1
76561198816226841,893030,1
76561198816226841,952040,-1
76561198816226841,398850,1
76561198816226841,806140,1
76561198816226841,673800,1
76561198816226841,420530,1
76561198816226841,562220,1
76561198816226841,477160,1
76561198816226841,587830,-1
76561198816226841,294230,-1
76561198816226841,282800,1
76561198816226841,533300,-1
76561198816226841,504230,1
76561198816226841,1002560,1
76561198816226841,864860,1
76561198816226841,928790,-1
76561198816226841,935030,-1
76561198816226841,748530,1
76561198816226841,922090,-1
76561198816226841,698540,-1
76561198816226841,49520,1
76561198816226841,552160,1
76561198816226841,431960,1
76561198816226841,292030,1
76561198816226841,550,1
76561198816226841,318530,-1
76561198816226841,388620,1
76561198816226841,250180,1
76561198816226841,323850,1
76561198816226841,595140,1
76561198816226841,218620,-1
76561198816226841,493540,1
76561198816226841,343710,-1
76561198816226841,420660,-1
76561198816226841,664180,1
76561198816226841,367520,1
76561198816226841,462030,1
76561198816226841,406090,1
76561198816226841,391220,1
76561198816226841,220,-1
76561198816226841,730,-1
76561198816226841,449680,1
76561198816226841,400910,1
76561198816226841,257510,1
76561198816226841,921630,1
76561198816226841,203160,1
76561198816226841,620,1
76561198348331213,222480,1
76561198348331213,363440,1
76561198348331213,522210,-1
76561198348331213,239140,1
76561198348331213,1097840,1
76561198348331213,438100,1
76561198348331213,812810,1
76561198348331213,683320,1
76561198348331213,501300,1
76561198348331213,292910,-1
76561198348331213,278360,-1
76561198348331213,606710,-1
76561198348331213,339200,-1
76561198348331213,414700,1
76561198348331213,274520,-1
76561198348331213,67370,1
76561198348331213,304390,-1
76561198348331213,554620,1
76561198348331213,311730,1
76561198348331213,282070,1
76561198348331213,319630,1
76561198348331213,357070,1
76561198348331213,650700,1
76561198348331213,523780,-1
76561198348331213,238320,1
76561198348331213,384180,1
76561198348331213,20920,1
76561198348331213,200510,1
76561198348331213,20900,-1
76561198348331213,592600,1
76561198348331213,588430,1
76561198348331213,417860,1
76561198348331213,391540,1
76561198348331213,259550,-1
76561198348331213,219150,1
76561198348331213,346560,1
76561198348331213,652980,-1
76561198348331213,217200,1
76561198348331213,380840,1
76561198348331213,221640,1
76561198348331213,302380,1
76561198348331213,70,1
76561198348331213,10,1
76561198348331213,382490,1
76561198348331213,223470,1
76561198074068870,285440,1
76561198023638462,285440,1
76561198023638462,504230,1
76561198023638462,534290,1
76561197983180973,617290,-1
76561197983180973,379430,1
76561197983180973,1066260,1
76561197983180973,814380,1
76561197983180973,866440,1
76561197983180973,961440,1
76561197983180973,934840,1
76561197983180973,808910,1
76561197983180973,339200,1
76561197983180973,346060,1
76561197983180973,264710,1
76561197983180973,386080,1
76561197983180973,365160,1
76561197983180973,319630,1
76561197983180973,234140,1
76561197983180973,369400,1
76561197983180973,369580,1
76561197983180973,352160,1
76561197983180973,351640,1
76561197983180973,374570,1
76561197983180973,304930,1
76561197983180973,299460,1
76561197983180973,277430,1
76561197983180973,264200,1
76561197983180973,259080,1
76561198008060801,1121910,1
76561198008060801,643880,1
76561198008060801,1076550,1
76561198008060801,70,1
76561198008060801,285440,1
76561198008060801,267360,1
76561198008060801,7670,1
76561198008060801,239030,1
76561198008060801,391540,1
76561198008060801,211600,1
76561198008060801,316720,1
76561198008060801,312530,1
76561198077596789,285440,1
76561198077596789,264200,1
76561198045139911,794600,1
76561198045139911,802200,1
76561198045139911,278360,1
76561198045139911,743090,1
76561198045139911,285440,1
76561198045139911,343710,1
76561198045139911,262260,1
76561198045139911,282140,1
76561198045139911,22350,1
76561198045139911,376570,1
76561198045139911,674400,1
76561198045139911,384190,1
76561198045139911,342200,1
76561198045139911,273350,1
76561198045139911,482300,1
76561198045139911,436110,1
76561198045139911,319630,1
76561198436142796,741510,1
76561198436142796,564230,1
76561198436142796,746510,1
76561198436142796,285440,1
76561198436142796,205100,1
76561198436142796,339200,1
76561198436142796,632360,1
76561198436142796,401810,1
76561198436142796,732430,1
76561198436142796,643200,-1
76561198436142796,230050,1
76561198436142796,917680,1
76561198436142796,519860,1
76561198436142796,368950,-1
76561198436142796,347160,1
76561198436142796,552520,1
76561198436142796,414870,1
76561198436142796,459940,-1
76561198436142796,406150,1
76561198436142796,639780,1
76561198436142796,474820,-1
76561198436142796,527480,-1
76561198436142796,548500,1
76561198436142796,373610,1
76561198436142796,314180,1
76561198436142796,464450,1
76561198436142796,639790,1
76561198436142796,263880,1
76561198436142796,314070,1
76561198436142796,274170,1
76561198436142796,371660,1
76561198436142796,363970,1
76561198436142796,402340,1
76561198436142796,578080,1
76561198010956273,238960,1
76561198010956273,203770,-1
76561198010956273,212680,1
76561198010956273,39140,1
76561198010956273,39150,1
76561198010956273,377840,1
76561198010956273,356540,-1
76561198010956273,209060,1
76561198010956273,335300,1
76561198010956273,374320,1
76561198010956273,570940,1
76561198010956273,211420,1
76561198010956273,285440,1
76561198010956273,113200,1
76561198010956273,49600,1
76561198010956273,12900,1
76561198010956273,236430,1
76561198010956273,264710,-1
76561198010956273,335900,-1
76561198010956273,271820,1
76561198009688269,1065380,1
76561198009688269,223470,-1
76561198009688269,368950,-1
76561198009688269,207370,-1
76561198009688269,315670,1
76561198009688269,285440,1
76561198009688269,377860,1
76561198009688269,1002030,-1
76561198009688269,730,-1
76561198009688269,928150,-1
76561198009688269,21090,1
76561198009688269,208200,1
76561198009688269,611500,-1
76561198009688269,238320,1
76561198009688269,575550,1
76561198009688269,287700,1
76561198009688269,4000,1
76561198009688269,41700,1
76561198009688269,17710,-1
76561198009688269,6060,1
76561198009688269,227680,-1
76561198009688269,247730,-1
76561198009688269,235540,1
76561198009688269,267920,-1
76561198009688269,219680,1
76561198009688269,67000,-1
76561198009688269,33220,1
76561198009688269,9010,1
76561198009688269,20550,1
76561198009688269,22350,-1
76561198388546980,261640,1
76561198388546980,422400,1
76561198388546980,49520,1
76561198388546980,322330,1
76561198388546980,707010,1
76561198388546980,269470,1
76561198388546980,302670,1
76561198388546980,620,1
76561198388546980,323910,1
76561198388546980,261820,1
76561198388546980,238460,1
76561198388546980,919680,1
76561198388546980,230410,1
76561198388546980,454150,1
76561198388546980,581720,1
76561198388546980,854770,1
76561198388546980,252150,1
76561198388546980,585830,1
76561198388546980,805940,1
76561198388546980,55230,1
76561198388546980,113420,1
76561198388546980,355000,1
76561198388546980,1010800,1
76561198388546980,299740,1
76561198388546980,581320,1
76561198388546980,1012880,1
76561198388546980,513710,1
76561198388546980,843890,1
76561198388546980,1044200,1
76561198388546980,34270,1
76561198388546980,499520,1
76561198388546980,238010,1
76561198388546980,300,1
76561198388546980,219640,1
76561198388546980,433950,1
76561198388546980,224580,1
76561198388546980,391220,1
76561198388546980,105600,1
76561198388546980,4500,1
76561198388546980,337950,1
76561198388546980,317600,1
76561198388546980,636150,1
76561198388546980,438100,1
76561198388546980,851650,1
76561198388546980,741100,1
76561198388546980,60,1
76561198388546980,17570,1
76561198388546980,643270,1
76561198388546980,605520,1
76561198388546980,319830,1
76561198388546980,683670,1
76561198388546980,299360,1
76561198388546980,397900,1
76561198388546980,20920,1
76561198388546980,557580,1
76561198388546980,351940,1
76561198388546980,601640,1
76561198388546980,313830,1
76561198388546980,289090,1
76561198388546980,223470,1
76561198388546980,450860,1
76561198388546980,312660,1
76561198388546980,755790,1
76561198388546980,630,1
76561198388546980,264200,1
76561198388546980,427820,1
76561198388546980,12120,1
76561198388546980,8870,1
76561198388546980,12110,1
76561198388546980,813820,1
76561198388546980,756880,1
76561198388546980,754120,1
76561198388546980,640310,1
76561198388546980,251570,1
76561198388546980,550650,1
76561198388546980,389570,1
76561198388546980,317360,1
76561198388546980,474790,1
76561198388546980,11020,1
76561198388546980,783470,1
76561198388546980,743640,1
76561198388546980,512470,1
76561198388546980,331120,1
76561198388546980,519140,1
76561198388546980,24960,1
76561198388546980,287290,1
76561198388546980,562360,1
76561198388546980,255710,1
76561198388546980,850050,1
76561198388546980,540810,1
76561198388546980,227300,1
76561198388546980,20510,1
76561198388546980,381210,1
76561198388546980,530700,1
76561198388546980,848340,1
76561198388546980,220,1
76561198388546980,555570,1
76561198388546980,674400,1
76561198388546980,354500,1
76561198388546980,354520,1
76561198388546980,732730,1
76561198388546980,265630,1
76561198388546980,354510,1
76561198388546980,314280,1
76561198388546980,696990,1
76561198388546980,312990,1
76561198388546980,319630,1
76561198388546980,653220,1
76561198388546980,458940,1
76561198388546980,563560,1
76561198388546980,368360,1
76561198388546980,227940,1
76561198388546980,244930,1
76561198388546980,436110,1
76561198388546980,386360,1
76561198388546980,533300,1
76561198388546980,409160,1
76561198388546980,714640,1
76561198388546980,391460,1
76561198388546980,316390,1
76561198388546980,570,1
76561198388546980,665740,1
76561198388546980,22350,1
76561198388546980,12210,1
76561198388546980,530330,1
76561198388546980,34820,1
76561198388546980,386180,1
76561198388546980,286340,1
76561198388546980,333930,1
76561198388546980,278360,1
76561198388546980,515310,1
76561198388546980,402570,1
76561198388546980,355180,1
76561198388546980,305620,1
76561198388546980,440,1
76561198388546980,378370,1
76561198388546980,420,1
76561198388546980,356670,1
76561198388546980,270550,1
76561198388546980,10,1
76561198388546980,444290,1
76561198388546980,436520,1
76561198388546980,357900,1
76561198388546980,298630,1
76561198388546980,360970,1
76561198388546980,489520,1
76561198388546980,236390,1
76561198388546980,550,1
76561198388546980,700330,1
76561198388546980,610130,1
76561198388546980,704210,1
76561198388546980,222880,1
76561198388546980,611500,1
76561198388546980,618510,1
76561198388546980,626010,1
76561198388546980,346900,1
76561198388546980,394230,1
76561198388546980,685310,1
76561198388546980,588430,1
76561198388546980,433340,1
76561198388546980,33910,1
76561198388546980,391540,1
76561198388546980,578310,1
76561198388546980,225540,1
76561198388546980,219740,1
76561198388546980,264710,1
76561198388546980,377160,1
76561198388546980,252490,1
76561198388546980,271590,1
76561198388546980,109600,1
76561198388546980,4000,1
76561198388546980,33930,1
76561198388546980,24240,1
76561198388546980,519190,1
76561198388546980,107410,1
76561198388546980,323500,1
76561198388546980,22490,1
76561198388546980,240,1
76561198388546980,22300,1
76561198388546980,355840,1
76561198388546980,304930,1
76561198388546980,218620,1
76561198388546980,13520,1
76561198388546980,730,1
76561198235503780,632360,1
76561198235503780,527230,1
76561198235503780,630100,1
76561198235503780,208090,1
76561198235503780,247080,1
76561198235503780,359320,1
76561198235503780,238460,1
76561198235503780,220,1
76561198235503780,204360,1
76561198235503780,268910,1
76561198235503780,72850,1
76561198235503780,620,1
76561198235503780,386360,1
76561198235503780,555160,1
76561198235503780,211820,1
76561198235503780,483960,-1
76561198235503780,485510,1
76561198235503780,524220,1
76561198235503780,611670,1
76561198235503780,49520,1
76561198235503780,587220,1
76561198235503780,678520,1
76561198235503780,566860,1
76561198235503780,229480,1
76561198235503780,377860,1
76561198235503780,413420,1
76561198235503780,402180,1
76561198235503780,731490,1
76561198235503780,285440,1
76561198235503780,638970,1
76561198235503780,334660,1
76561198235503780,431960,1
76561198235503780,42910,1
76561198235503780,431240,1
76561198235503780,269210,-1
76561198235503780,264710,1
76561198235503780,400,1
76561198235503780,698780,1
76561198235503780,588950,1
76561198235503780,65800,1
76561198139594323,573410,-1
76561198139594323,612570,-1
76561198139594323,954650,1
76561198139594323,681730,-1
76561198139594323,629760,1
76561198139594323,1031480,1
76561198139594323,223830,-1
76561198139594323,368340,1
76561198139594323,406130,-1
76561198139594323,404540,-1
76561198139594323,285440,-1
76561198139594323,464450,-1
76561198139594323,837610,-1
76561198139594323,582010,1
76561198139594323,504230,1
76561198139594323,6370,-1
76561198139594323,304390,-1
76561198139594323,291410,-1
76561198139594323,311690,1
76561198139594323,397060,1
76561198139594323,232890,-1
76561198139594323,317150,1
