user_id,game_id,vote
76561198139685309,741260,1
76561198139685309,239820,1
76561198139685309,212680,-1
76561198139685309,489830,1
76561198139685309,753420,1
76561198139685309,758190,1
76561198139685309,736190,1
76561198139685309,413150,1
76561198139685309,1088870,-1
76561198139685309,460930,-1
76561198139685309,271590,-1
76561198139685309,578080,-1
76561198139685309,456610,-1
76561198300315043,741260,-1
76561198300315043,239140,1
76561198300315043,359550,1
76561198300315043,755790,1
76561198300315043,998940,-1
76561198300315043,680320,-1
76561198300315043,552520,-1
76561198300315043,379430,1
76561198300315043,668630,1
76561198300315043,730,1
76561198145309987,741260,-1
76561198145309987,863550,1
76561198145309987,313340,1
76561198145309987,576130,1
76561198145309987,205100,-1
76561198145309987,231430,-1
76561198145309987,50130,1
76561198145309987,840130,-1
76561198145309987,578080,-1
76561198145309987,239140,1
76561198145309987,359550,1
76561198145309987,236390,1
76561198298353882,474910,-1
76561198298353882,620,1
76561198298353882,448320,-1
76561198298353882,26800,-1
76561198298353882,260230,1
76561198298353882,286160,1
76561198298353882,664830,1
76561198298353882,311770,1
76561198298353882,525510,1
76561198298353882,364470,-1
76561198298353882,347290,1
76561198298353882,304430,1
76561198298353882,355050,1
76561198298353882,259810,1
76561198298353882,420,1
76561198298353882,658560,-1
76561198298353882,281940,1
76561198298353882,380,1
76561198298353882,352520,1
76561198298353882,396710,1
76561198298353882,489830,1
76561198298353882,322210,1
76561198298353882,566160,1
76561198298353882,40720,1
76561198298353882,599880,1
76561198298353882,610360,1
76561198298353882,571310,1
76561198298353882,488790,1
76561198298353882,331480,1
76561198298353882,298400,1
76561198298353882,579760,1
76561198298353882,219990,-1
76561198298353882,562220,-1
76561198298353882,301910,1
76561198298353882,206420,1
76561198298353882,35720,1
76561198298353882,575640,1
76561198298353882,643960,1
76561198298353882,322190,1
76561198298353882,261640,1
76561198298353882,645090,1
76561198298353882,238460,-1
76561198298353882,252410,1
76561198298353882,218620,-1
76561198298353882,208480,-1
76561198298353882,570,-1
76561198298353882,105600,1
76561198298353882,108710,1
76561198298353882,33230,1
76561198298353882,15100,-1
76561198298353882,252950,-1
76561198298353882,8980,-1
76561198298353882,96000,1
76561198298353882,461840,-1
76561198298353882,440,1
76561198298353882,458710,1
76561198298353882,243970,-1
76561198298353882,474750,1
76561198298353882,368370,1
76561198298353882,220,1
76561198298353882,220240,-1
76561198298353882,524250,1
76561198298353882,591420,1
76561198298353882,540840,1
76561198298353882,49520,1
76561198298353882,265330,-1
76561198298353882,330830,1
76561198298353882,400,1
76561198298353882,447890,1
76561198298353882,383870,1
76561198298353882,271590,1
76561198298353882,24980,1
76561198298353882,219150,-1
76561198298353882,274170,-1
76561198298353882,20920,1
76561198149867687,1174180,-1
76561198149867687,963490,-1
76561198149867687,821250,1
76561198149867687,1089350,1
76561198149867687,851930,-1
76561198149867687,726840,-1
76561198149867687,248390,-1
76561198149867687,1105370,-1
76561198149867687,741260,-1
76561198149867687,493340,-1
76561198149867687,955900,-1
76561198149867687,834910,-1
76561198149867687,994280,1
76561198149867687,838350,1
76561198149867687,880950,-1
76561198149867687,841370,-1
76561198149867687,535930,-1
76561198149867687,275850,1
76561198149867687,648800,-1
76561198149867687,593600,-1
76561198149867687,616850,-1
76561198149867687,619080,-1
76561198149867687,457140,-1
76561198149867687,512170,-1
76561198149867687,781590,-1
76561198149867687,666140,1
76561198149867687,285900,-1
76561198149867687,477160,-1
76561198149867687,712840,-1
76561198149867687,404680,-1
76561198149867687,577800,-1
76561198149867687,578080,-1
76561198149867687,271240,-1
76561198149867687,575640,-1
76561198149867687,294100,1
76561198149867687,407560,-1
76561198149867687,503300,-1
76561198149867687,271590,-1
76561198149867687,423810,-1
76561198149867687,341000,1
76561198149867687,385760,-1
76561198250544676,1156000,1
76561198250544676,883710,-1
76561198250544676,792300,1
76561198250544676,871420,-1
76561198250544676,927250,1
76561198250544676,1116960,1
76561198250544676,212480,1
76561198250544676,907350,-1
76561198250544676,1108130,-1
76561198250544676,774361,1
76561198250544676,960980,1
76561198250544676,278360,-1
76561198250544676,749250,1
76561198250544676,374320,-1
76561198250544676,338390,-1
76561198250544676,233270,1
76561198250544676,718590,-1
76561198250544676,629220,1
76561198250544676,409720,-1
76561198250544676,366870,-1
76561198250544676,1052070,1
76561198250544676,251410,-1
76561198250544676,406970,1
76561198250544676,378610,1
76561198250544676,543260,-1
76561198250544676,281940,-1
76561198250544676,814380,1
76561198250544676,261820,1
76561198250544676,314590,-1
76561198250544676,878580,-1
76561198250544676,493200,1
76561198250544676,992860,-1
76561198250544676,795100,-1
76561198250544676,34190,-1
76561198250544676,483420,1
76561198250544676,619280,-1
76561198250544676,601430,1
76561198250544676,47780,1
76561198250544676,524220,-1
76561198250544676,367520,-1
76561198250544676,688140,-1
76561198250544676,747340,1
76561198250544676,414340,1
76561198250544676,6980,1
76561198250544676,304240,-1
76561198250544676,952250,-1
76561198250544676,537430,-1
76561198250544676,328590,-1
76561198250544676,297130,-1
76561198250544676,211740,1
76561198250544676,404540,-1
76561198250544676,280160,-1
76561198250544676,277430,-1
76561198250544676,750920,1
76561198250544676,480490,1
76561198250544676,7510,-1
76561198250544676,205910,1
76561198250544676,510490,-1
76561198250544676,356650,1
76561198250544676,827220,1
76561198250544676,418370,-1
76561198250544676,323580,-1
76561198250544676,242960,-1
76561198250544676,278100,1
76561198250544676,242640,1
76561198250544676,425670,-1
76561198250544676,317400,1
76561198250544676,523650,-1
76561198250544676,691690,1
76561198250544676,850040,1
76561198250544676,299950,1
76561198250544676,355310,-1
76561198250544676,17330,1
76561198250544676,448850,1
76561198250544676,17300,1
76561198250544676,217920,-1
76561198250544676,208200,1
76561198250544676,269810,-1
76561198250544676,540840,1
76561198250544676,297350,-1
76561198250544676,308060,1
76561198250544676,279900,1
76561198250544676,200900,1
76561198250544676,414700,1
76561198250544676,698780,-1
76561198250544676,15270,1
76561198250544676,294060,1
76561198250544676,260250,-1
76561198250544676,227080,1
76561198250544676,310850,1
76561198250544676,291130,-1
76561198250544676,289690,1
76561198250544676,233290,1
76561198250544676,254700,1
76561198250544676,460700,1
76561198250544676,307580,1
76561198250544676,345180,1
76561198250544676,578600,-1
76561198250544676,214250,1
76561198250544676,448930,-1
76561198250544676,269650,1
76561198250544676,302510,1
76561198250544676,368590,1
76561198250544676,243120,-1
76561198250544676,588650,1
76561198250544676,612880,1
76561198250544676,353700,1
76561198250544676,330840,1
76561198250544676,351570,1
76561198250544676,99410,-1
76561198250544676,99400,1
76561198250544676,391720,-1
76561198250544676,219990,1
76561198250544676,92000,-1
76561198250544676,205230,1
76561198250544676,265950,-1
76561198250544676,614570,1
76561198250544676,377160,-1
76561198250544676,369070,-1
76561198250544676,115800,1
76561198250544676,633030,1
76561198250544676,387290,1
76561198250544676,231330,1
76561198250544676,413370,1
76561198250544676,239200,-1
76561198250544676,553960,-1
76561198250544676,249680,1
76561198250544676,361300,-1
76561198250544676,298260,-1
76561198250544676,466270,1
76561198250544676,22670,1
76561198250544676,22650,1
76561198250544676,281220,1
76561198250544676,530330,-1
76561198250544676,391270,1
76561198250544676,337000,1
76561198250544676,91100,1
76561198250544676,331120,-1
76561198250544676,282140,1
76561198250544676,373330,-1
76561198250544676,379720,1
76561198250544676,346250,-1
76561198250544676,304430,1
76561198250544676,396900,1
76561198250544676,249050,-1
76561198250544676,258970,1
76561198250544676,42670,1
76561198250544676,239250,1
76561198250544676,436110,1
76561198250544676,226720,1
76561198250544676,409160,-1
76561198250544676,2600,-1
76561198250544676,391220,1
76561198250544676,35130,1
76561198250544676,284990,-1
76561198250544676,211400,1
76561197961780979,1064220,1
76561197961780979,939960,1
76561197961780979,552520,1
76561197961780979,329430,1
76561197961780979,322330,1
76561197961780979,758330,1
76561197961780979,301460,1
76561197961780979,524660,1
76561197961780979,1054710,1
76561197961780979,371550,1
76561197961780979,690640,1
76561197961780979,319910,1
76561197961780979,645630,1
76561197961780979,1126290,1
76561197961780979,368340,1
76561197961780979,774361,1
76561197961780979,940910,1
76561197961780979,958480,1
76561197961780979,738540,1
76561197961780979,227260,1
76561197961780979,774171,1
76561197961780979,239140,1
76561197961780979,998930,1
76561197961780979,312660,1
76561197961780979,680360,1
76561197961780979,460810,1
76561197961780979,422810,1
76561197961780979,489830,1
76561197961780979,269650,1
76561197961780979,264710,1
76561197961780979,684580,-1
76561197961780979,428550,1
76561197961780979,613830,1
76561197961780979,871990,1
76561197961780979,534550,1
76561197961780979,368070,1
76561197961780979,223100,1
76561197961780979,835430,1
76561197961780979,294860,1
76561197961780979,275390,1
76561197961780979,312840,1
76561197961780979,21980,1
76561197961780979,322290,1
76561197961780979,3020,1
76561197961780979,265300,1
76561197961780979,217920,1
76561197961780979,256190,1
76561197961780979,710190,1
76561197961780979,219640,1
76561197961780979,346730,1
76561197961780979,108800,1
76561197961780979,17330,1
76561197961780979,17300,1
76561197961780979,3700,1
76561197961780979,287390,1
76561197961780979,49520,1
76561197961780979,34870,1
76561197961780979,34830,1
76561197961780979,271500,1
76561197961780979,387290,1
76561197961780979,204240,1
76561197961780979,203750,1
76561197961780979,108710,1
76561197961780979,50300,1
76561197961780979,15390,1
76561197961780979,19800,1
76561197961780979,15190,1
76561197961780979,637650,1
76561197961780979,491040,1
76561197961780979,290890,1
76561197961780979,41700,1
76561197961780979,20510,1
76561197961780979,4500,1
76561197961780979,714070,1
76561197961780979,215690,1
76561197961780979,22200,1
76561197961780979,201830,1
76561197961780979,537990,1
76561197961780979,367520,1
76561197961780979,42670,1
76561197961780979,19900,1
76561197961780979,13520,1
76561197961780979,8870,1
76561197961780979,362890,1
76561197961780979,307690,1
76561197961780979,55100,1
76561197961780979,409720,1
76561197961780979,409710,1
76561197961780979,730,1
76561197961780979,21100,1
76561197961780979,16465,1
76561197961780979,16450,1
76561197961780979,21090,1
76561197961780979,8980,1
76561197961780979,391220,1
76561197961780979,571310,1
76561197961780979,679990,1
76561197961780979,234140,1
76561197961780979,286690,1
76561197961780979,238090,1
76561197961780979,70,1
76561197961780979,80,1
76561197961780979,50,1
76561197961780979,130,1
76561197961780979,323580,1
76561197961780979,233270,1
76561197961780979,204100,1
76561197961780979,70420,1
76561197961780979,204450,1
76561197961780979,416680,1
76561197961780979,244870,1
76561197961780979,9010,1
76561197961780979,441280,1
76561197961780979,7110,1
76561197961780979,223710,1
76561197961780979,350080,1
76561197961780979,395570,1
76561197961780979,305050,1
76561197961780979,322190,1
76561197961780979,252410,1
76561197961780979,220240,1
76561197961780979,276810,1
76561197961780979,311190,1
76561197961780979,319480,1
76561197961780979,496300,1
76561197961780979,420770,1
76561197961780979,518790,1
76561197961780979,429660,1
76561197961780979,599460,1
76561197961780979,4920,1
76561197961780979,35130,1
76561197961780979,311690,1
76561197961780979,238750,1
76561197961780979,230190,1
76561197961780979,47780,1
76561197961780979,72850,1
76561197961780979,434730,1
76561197961780979,287290,1
76561197961780979,339340,1
76561197961780979,304240,1
76561197961780979,280,1
76561197961780979,24840,1
76561197961780979,249590,1
76561197961780979,385370,1
76561197961780979,227600,1
76561197961780979,243450,1
76561197961780979,484950,1
76561197961780979,243470,1
76561197961780979,107100,1
76561197961780979,214560,1
76561197961780979,17520,1
76561197961780979,235600,1
76561197961780979,409660,1
76561197961780979,231160,1
76561197961780979,105600,1
76561197961780979,91310,1
76561197961780979,301640,1
76561197961780979,257510,1
76561197961780979,225840,1
76561197961780979,201810,1
76561197961780979,241930,1
76561197961780979,323470,1
76561197961780979,298110,1
76561197961780979,292500,1
76561197961780979,268050,1
76561197961780979,302510,1
76561197961780979,367500,1
76561197961780979,212030,1
76561197961780979,209100,1
76561197961780979,251150,1
76561197961780979,10680,1
76561197961780979,339200,1
76561197961780979,2100,1
76561197961780979,273240,1
76561197961780979,372360,1
76561197961780979,345350,1
76561197961780979,353560,1
76561197961780979,231430,1
76561197961780979,21690,1
76561197961780979,254700,1
76561197961780979,430352,1
76561197961780979,218740,1
76561197961780979,208750,1
76561197961780979,409690,1
76561197961780979,409670,1
76561197961780979,288470,1
76561197961780979,292140,1
76561197961780979,292120,1
76561197961780979,242840,1
76561197961780979,248390,1
76561197961780979,373360,1
76561197961780979,314150,1
76561197961780979,252350,1
76561197961780979,410850,1
76561197961780979,207350,1
76561197961780979,207320,1
76561197961780979,312540,1
76561197961780979,322170,1
76561197961780979,351970,1
76561197961780979,70300,1
76561197961780979,203160,1
76561197961780979,50130,1
76561197961780979,32800,1
76561197961780979,237740,1
76561197961780979,203510,1
76561197961780979,8080,1
76561197961780979,23310,1
76561197961780979,251870,1
76561197961780979,247240,1
76561197961780979,202170,1
76561197961780979,200210,1
76561197961780979,630,1
76561198023666926,269210,1
76561198023666926,308000,1
76561198023666926,35480,-1
76561198023666926,70000,-1
76561198023666926,33180,-1
76561198023666926,33130,1
76561198023666926,33100,1
76561198023666926,541230,1
76561198023666926,632000,1
76561198023666926,347000,-1
76561198023666926,1113310,-1
76561198023666926,283290,1
76561198023666926,521920,1
76561198023666926,205650,1
76561198023666926,855640,1
76561198023666926,576500,1
76561198023666926,530320,1
76561198023666926,534550,1
76561198023666926,457680,1
76561198023666926,814030,1
76561198023666926,589690,1
76561198023666926,574270,1
76561198023666926,536780,1
76561198023666926,895420,1
76561198023666926,834390,1
76561198023666926,599560,1
76561198023666926,867050,1
76561198023666926,746840,1
76561198023666926,658850,1
76561198023666926,584980,1
76561198023666926,485030,1
76561198023666926,709440,1
76561198023666926,731490,1
76561198023666926,996580,1
76561198023666926,476600,-1
76561198023666926,862480,-1
76561198023666926,637090,-1
76561198023666926,719750,1
76561198023666926,246110,1
76561198023666926,310560,1
76561198023666926,204360,1
76561198023666926,334940,1
76561198023666926,214870,1
76561198023666926,65560,-1
76561198023666926,206760,-1
76561198023666926,39560,-1
76561198023666926,3270,1
76561198023666926,238960,1
76561198023666926,218230,1
76561198023666926,33980,-1
76561198023666926,533120,1
76561198023666926,718330,1
76561198023666926,498660,-1
76561198023666926,502090,-1
76561198023666926,437220,-1
76561198023666926,314810,-1
76561198023666926,480490,1
76561198023666926,698640,1
76561198023666926,631980,-1
76561198023666926,574090,1
76561198023666926,233610,1
76561198023666926,593280,1
76561198023666926,474210,1
76561198023666926,11250,-1
76561198023666926,116120,1
76561198023666926,22230,1
76561198023666926,271730,-1
76561198023666926,293180,-1
76561198023666926,261940,-1
76561198023666926,202860,-1
76561198023666926,46350,-1
76561198023666926,1280,-1
76561198023666926,1200,-1
76561198023666926,244050,-1
76561198023666926,60800,-1
76561198023666926,369580,1
76561198023666926,223510,-1
76561198023666926,298600,1
76561198023666926,39670,-1
76561198023666926,293460,1
76561198023666926,339700,1
76561198023666926,384940,-1
76561198023666926,42120,-1
76561198023666926,270330,-1
76561198023666926,420210,-1
76561198023666926,227180,-1
76561198023666926,259320,-1
76561198023666926,3230,-1
76561198023666926,395150,-1
76561198023666926,296180,-1
76561198023666926,306040,-1
76561198023666926,266050,-1
76561198023666926,375420,-1
76561198023666926,247020,1
76561198023666926,278810,-1
76561198023666926,274880,1
76561198023666926,42500,-1
76561198023666926,422130,-1
76561198023666926,326120,-1
76561198023666926,397690,1
76561198023666926,46450,-1
76561198023666926,278590,-1
76561198023666926,418160,-1
76561198023666926,307070,-1
76561198023666926,341950,-1
76561198023666926,269150,1
76561198023666926,324110,-1
76561198023666926,265790,-1
76561198023666926,360010,-1
76561198023666926,398960,-1
76561198023666926,371510,-1
76561198023666926,246740,-1
76561198023666926,342020,-1
76561198023666926,258050,-1
76561198023666926,335840,-1
76561198023666926,426040,-1
76561198023666926,3390,-1
76561198023666926,293840,-1
76561198023666926,49900,-1
76561198023666926,306350,-1
76561198023666926,244410,1
76561198023666926,46280,-1
76561198023666926,46410,-1
76561198023666926,214910,-1
76561198023666926,42850,1
76561198023666926,343860,1
76561198023666926,353580,1
76561198023666926,805660,1
76561198023666926,365160,1
76561198023666926,9010,1
76561198023666926,253840,1
76561198023666926,646570,1
76561198023666926,667810,-1
76561198023666926,404011,-1
76561198023666926,218780,-1
76561198023666926,217980,1
76561198023666926,219150,1
76561198023666926,396710,1
76561198023666926,703880,1
76561198023666926,487250,1
76561198023666926,355650,-1
76561198023666926,11240,-1
76561198023666926,303510,-1
76561198023666926,229520,-1
76561198023666926,390910,1
76561198023666926,400240,1
76561198023666926,2540,-1
76561198023666926,40500,-1
76561198023666926,238890,-1
76561198023666926,244870,1
76561198023666926,225600,-1
76561198023666926,463150,1
76561198023666926,370590,-1
76561198023666926,367350,-1
76561198023666926,346560,1
76561198023666926,282800,1
76561198023666926,264120,-1
76561198023666926,346610,-1
76561198023666926,301420,-1
76561198023666926,249610,-1
76561198023666926,307620,-1
76561198023666926,438820,-1
76561198023666926,402850,1
76561198023666926,219070,-1
76561198023666926,254440,1
76561198023666926,302060,-1
76561198023666926,377570,-1
76561198023666926,254100,-1
76561198023666926,349500,-1
76561198023666926,227560,-1
76561198023666926,247730,-1
76561198023666926,290460,-1
76561198023666926,230980,1
76561198023666926,272990,1
76561198023666926,326410,-1
76561198023666926,232010,1
76561198023666926,366620,-1
76561198023666926,527380,-1
76561198023666926,1012880,1
76561198023666926,327030,1
76561198023666926,407530,-1
76561198023666926,310450,-1
76561198023666926,405590,-1
76561198023666926,407150,1
76561198023666926,57690,1
76561198023666926,33520,-1
76561198023666926,314210,-1
76561198023666926,339160,-1
76561198023666926,338550,-1
76561198023666926,403200,-1
76561198023666926,9050,1
76561198023666926,352620,-1
76561198023666926,250340,-1
76561198023666926,343440,1
76561198023666926,261960,-1
76561198023666926,296530,-1
76561198023666926,271860,-1
76561198023666926,253430,-1
76561198023666926,57800,-1
76561198023666926,7840,1
76561198023666926,230760,-1
76561198023666926,248330,1
76561198023666926,322580,-1
76561198023666926,274900,-1
76561198023666926,27940,1
76561198023666926,422970,1
76561198023666926,270090,-1
76561198023666926,307410,-1
76561198023666926,111900,-1
76561198023666926,209390,-1
76561198023666926,19500,-1
76561198023666926,2570,-1
76561198023666926,311980,-1
76561198023666926,371420,-1
76561198023666926,390570,-1
76561198023666926,19200,-1
76561198023666926,301690,1
76561198023666926,416290,-1
76561198023666926,326130,-1
76561198023666926,211440,1
76561198023666926,264480,-1
76561198023666926,348180,1
76561198023666926,234490,-1
76561198023666926,301120,-1
76561198023666926,244590,-1
76561198023666926,46440,-1
76561198023666926,16000,-1
76561198023666926,415960,-1
76561198023666926,244730,-1
76561198023666926,46540,-1
76561198023666926,264080,1
76561198023666926,405650,1
76561198023666926,203560,-1
76561198023666926,275490,-1
76561198023666926,420970,-1
76561198023666926,802450,1
76561198023666926,464920,1
76561198023666926,646270,1
76561198023666926,453910,1
76561198023666926,673880,1
76561198023666926,300380,-1
76561198023666926,377660,1
76561198023666926,321800,1
76561198023666926,883020,1
76561198023666926,299480,1
76561198023666926,760080,1
76561198023666926,522240,1
76561198023666926,599140,1
76561198023666926,897030,1
76561198023666926,747350,1
76561198023666926,13210,1
76561198023666926,595280,1
76561198023666926,13230,1
76561198023666926,13200,1
76561198023666926,303800,1
76561198023666926,265000,1
76561198023666926,606150,1
76561198023666926,13240,-1
76561198023666926,503560,1
76561198023666926,695100,1
76561198023666926,735580,1
76561198023666926,1089130,-1
76561198023666926,677480,-1
76561198023666926,1048540,1
76561198023666926,319050,-1
76561198023666926,600370,1
76561198023666926,834150,-1
76561198023666926,241600,1
76561198023666926,282100,-1
76561198023666926,317040,1
76561198023666926,468000,-1
76561198023666926,579760,1
76561198023666926,336060,-1
76561198023666926,235980,1
76561198023666926,250110,1
76561198023666926,407600,1
76561198023666926,70300,1
76561198023666926,239250,1
76561198023666926,234080,1
76561198023666926,287700,1
76561198023666926,1020470,1
76561198023666926,359310,1
76561198023666926,470780,1
76561198023666926,301560,1
76561198023666926,368430,1
76561198023666926,383150,1
76561198023666926,609490,1
76561198023666926,610310,-1
76561198023666926,394680,1
76561198023666926,612390,1
76561198023666926,340000,1
76561198023666926,34800,-1
76561198023666926,837090,-1
76561198023666926,269110,1
76561198023666926,346140,1
76561198023666926,448400,1
76561198023666926,347610,1
76561198023666926,269590,-1
76561198023666926,265990,1
76561198023666926,270050,1
76561198023666926,385590,1
76561198023666926,405950,1
76561198023666926,220900,1
76561198023666926,339400,1
76561198023666926,264340,1
76561198023666926,294040,1
76561198023666926,328100,-1
76561198023666926,23380,-1
76561198023666926,239070,1
76561198023666926,325090,1
76561198023666926,383750,1
76561198023666926,237760,1
76561198023666926,253030,1
76561198023666926,307170,1
76561198023666926,308580,1
76561198023666926,15930,1
76561198023666926,60340,1
76561198023666926,234350,1
76561198023666926,205830,1
76561198023666926,23300,1
76561198023666926,358360,1
76561198023666926,358410,1
76561198023666926,358320,1
76561198023666926,358310,1
76561198023666926,358190,1
76561198023666926,358300,1
76561198023666926,358350,-1
76561198023666926,358220,-1
76561198023666926,264300,1
76561198023666926,358290,-1
76561198023666926,358280,1
76561198023666926,358250,-1
76561198023666926,358210,1
76561198023666926,358180,1
76561198023666926,358230,-1
76561198023666926,358260,-1
76561198023666926,358440,-1
76561198023666926,358270,-1
76561198023666926,358390,1
76561198023666926,358370,1
76561198023666926,358420,-1
76561198023666926,358380,-1
76561198023666926,358240,-1
76561198023666926,358200,1
76561198023666926,358170,-1
76561198023666926,358330,-1
76561198023666926,358340,-1
76561198023666926,286540,1
76561198023666926,299020,-1
76561198023666926,302730,1
76561198023666926,317710,1
76561198023666926,431640,1
76561198023666926,348360,1
76561198023666926,292600,1
76561198023666926,264730,1
76561198023666926,78000,1
76561198023666926,223000,1
76561198023666926,47000,1
76561198023666926,299110,1
76561198023666926,334490,-1
76561198023666926,428280,1
76561198023666926,302110,1
76561198023666926,432760,1
76561198023666926,729040,-1
76561198023666926,432770,-1
76561198023666926,690140,1
76561198023666926,323280,1
76561198023666926,373870,1
76561198023666926,328880,-1
76561198023666926,291640,1
76561198023666926,291630,-1
76561198023666926,334480,-1
76561198023666926,16060,-1
76561198023666926,16020,-1
76561198023666926,260270,1
76561198023666926,428250,1
76561198023666926,837110,-1
76561198023666926,492500,-1
76561198023666926,837100,-1
76561198023666926,208640,1
76561198023666926,760060,1
76561198023666926,433530,-1
76561198023666926,208620,1
76561198023666926,208630,1
76561198023666926,332810,1
76561198023666926,398620,1
76561198023666926,397440,1
76561198023666926,321150,1
76561198023666926,4000,1
76561198023666926,550390,-1
76561198023666926,347430,1
76561198023666926,300360,-1
76561198023666926,289260,1
76561198023666926,393150,-1
76561198023666926,535930,1
76561198023666926,396790,1
76561198023666926,628770,1
76561198023666926,466560,1
76561198023666926,342630,1
76561198023666926,674520,1
76561198023666926,732810,-1
76561198023666926,264580,-1
76561198023666926,314510,1
76561198023666926,299180,-1
76561198023666926,260570,1
76561198023666926,323270,-1
76561198023666926,288830,-1
76561198023666926,323260,-1
76561198023666926,409600,-1
76561198023666926,218700,-1
76561198023666926,288970,1
76561198023666926,306410,-1
76561198023666926,15960,-1
76561198023666926,344410,-1
76561198023666926,35000,1
76561198023666926,266940,1
76561198023666926,452060,1
76561198023666926,512300,1
76561198023666926,231200,1
76561198023666926,625910,1
76561198023666926,740090,1
76561198023666926,416600,1
76561198023666926,238090,1
76561198023666926,558340,1
76561198023666926,499890,1
76561198023666926,434460,1
76561198023666926,504000,1
76561198023666926,396350,1
76561198023666926,527420,1
76561198023666926,510650,1
76561198023666926,406870,1
76561198023666926,465720,1
76561198023666926,466490,1
76561198023666926,458470,1
76561198023666926,292670,1
76561198023666926,427550,1
76561198023666926,458480,1
76561198023666926,465170,1
76561198023666926,497580,1
76561198023666926,560230,1
76561198023666926,396850,1
76561198023666926,497400,1
76561198023666926,429610,1
76561198023666926,390200,1
76561198023666926,403510,1
76561198023666926,429600,1
76561198023666926,414660,1
76561198023666926,394280,1
76561198023666926,574260,1
76561198023666926,517360,1
76561198023666926,214510,1
76561198023666926,649190,-1
76561198023666926,218620,1
76561198023666926,258970,-1
76561198023666926,24240,1
76561198023666926,368390,1
76561198023666926,535480,1
76561198023666926,471010,1
76561198023666926,359100,1
76561198023666926,680360,1
76561198023666926,239430,1
76561198023666926,398680,1
76561198023666926,45400,1
76561198023666926,418300,1
76561198023666926,235320,1
76561198023666926,225540,1
76561198023666926,337000,1
76561198023666926,285160,1
76561198023666926,356040,-1
76561198023666926,308600,1
76561198023666926,2300,1
76561198023666926,9160,1
76561198023666926,2290,1
76561198023666926,2320,1
76561198023666926,2280,1
76561198023666926,2310,1
76561198023666926,301640,1
76561198023666926,290060,1
76561198023666926,400450,1
76561198023666926,595140,1
76561198023666926,826600,1
76561198023666926,445980,1
76561198023666926,320,1
76561198023666926,10,1
76561198023666926,730,1
76561198023666926,238010,1
76561198023666926,206190,1
76561198023666926,495110,1
76561198023666926,350080,1
76561198023666926,201810,1
76561198023666926,250180,1
76561198023666926,8870,1
76561198023666926,620590,1
76561198023666926,311340,1
76561198023666926,94530,1
76561198023666926,94520,1
76561198023666926,94510,1
76561198023666926,94500,1
76561198023666926,31290,1
76561198023666926,559210,1
76561198023666926,845070,1
76561198023666926,300060,1
76561198023666926,2270,1
76561198023666926,25980,1
76561198023666926,225420,1
76561198023666926,288060,1
76561198023666926,275610,-1
76561198023666926,219890,1
76561198023666926,200010,1
76561198023666926,440880,1
76561198023666926,282530,-1
76561198023666926,678850,1
76561198023666926,331480,1
76561198023666926,347290,1
76561198023666926,368590,1
76561198023666926,221260,1
76561198023666926,224820,1
76561198023666926,489520,1
76561198023666926,462620,1
76561198023666926,405720,-1
76561198023666926,252130,1
76561198023666926,418670,1
76561198023666926,11140,1
76561198023666926,11190,1
76561198023666926,312520,-1
76561198023666926,490450,1
76561198023666926,368360,1
76561198023666926,635200,1
76561198023666926,11040,1
76561198023666926,11150,1
76561198023666926,11180,-1
76561198023666926,400170,1
76561198023666926,394450,-1
76561198023666926,367450,1
76561198023666926,274500,1
76561198023666926,246620,1
76561198023666926,329460,1
76561198023666926,293780,1
76561198023666926,316790,-1
76561198023666926,243160,1
76561198023666926,33600,1
76561198023666926,57640,1
76561198023666926,294060,1
76561198023666926,269650,1
76561198023666926,305380,1
76561198023666926,204300,1
76561198023666926,242780,1
76561198023666926,446840,1
76561198023666926,360830,1
76561198023666926,12220,-1
76561198023666926,12210,1
76561198023666926,12110,1
76561198023666926,12120,1
76561198023666926,220090,1
76561198023666926,262850,1
76561198023666926,399890,1
76561198023666926,573170,1
76561198023666926,623940,1
76561198023666926,370910,1
76561198023666926,253230,1
76561198023666926,633130,1
76561198023666926,461890,1
76561198023666926,105000,1
76561198023666926,366910,-1
76561198023666926,230820,1
76561198023666926,460910,1
76561198023666926,505730,-1
76561198023666926,211420,-1
76561198023666926,374320,1
76561198023666926,308060,1
76561198023666926,475550,1
76561198023666926,429620,-1
76561198023666926,269310,1
76561198023666926,281640,1
76561198023666926,237990,1
76561198023666926,394700,1
76561198023666926,252610,1
76561198023666926,10680,1
76561198023666926,12150,1
76561198023666926,12140,1
76561198023666926,474960,1
76561198023666926,552590,1
76561198023666926,307690,1
76561198023666926,282140,1
76561198023666926,210950,1
76561198023666926,418240,1
76561198023666926,215630,1
76561198023666926,292910,1
76561198023666926,421050,1
76561198023666926,241910,1
76561198023666926,220740,1
76561198023666926,214340,1
76561198023666926,258220,1
76561198023666926,371520,1
76561198023666926,319760,1
76561198023666926,741350,1
76561198023666926,219910,1
76561198023666926,255320,1
76561198023666926,314020,1
76561198023666926,425580,1
76561198023666926,288160,1
76561198023666926,661430,1
76561198023666926,667720,1
76561198023666926,20500,1
76561198023666926,361990,1
76561198023666926,324570,1
76561198023666926,277430,1
76561198023666926,281750,1
76561198023666926,334210,1
76561198023666926,410900,1
76561198023666926,598022,1
76561198023666926,360430,1
76561198023666926,611500,-1
76561198023666926,40700,1
76561198023666926,266010,1
76561198023666926,348430,1
76561198023666926,348440,1
76561198023666926,344480,1
