user_id,game_id,vote
76561198177722761,211420,1
76561198177722761,406080,1
76561198177722761,540860,1
76561198177722761,316010,-1
76561198177722761,266510,1
76561198177722761,467960,1
76561198177722761,409890,1
76561198177722761,329110,-1
76561198177722761,336420,1
76561198177722761,427050,1
76561198177722761,236090,1
76561198177722761,434650,1
76561198177722761,464470,1
76561198177722761,485490,1
76561198177722761,385770,1
76561198177722761,107100,1
76561198177722761,435030,1
76561198177722761,440740,-1
76561198177722761,351640,1
76561198177722761,384980,1
76561198135950284,940910,1
76561198135950284,248820,1
76561198054166556,940910,1
76561198054166556,550,1
76561198054166556,524220,1
76561198054166556,578080,1
76561198054166556,282800,1
76561198054166556,339800,1
76561198208488843,539660,1
76561198208488843,1009460,1
76561198208488843,1009450,1
76561198208488843,756590,1
76561198208488843,682570,-1
76561198208488843,837610,1
76561198208488843,740550,-1
76561198208488843,626690,1
76561198208488843,1055670,1
76561198208488843,1047440,1
76561198208488843,802870,1
76561198208488843,483960,-1
76561198208488843,531730,1
76561198208488843,496260,1
76561198208488843,562480,1
76561198208488843,822760,1
76561198208488843,3320,1
76561198208488843,969700,1
76561198208488843,891510,1
76561198208488843,704150,-1
76561198208488843,658260,-1
76561198208488843,286260,1
76561198208488843,730,1
76561198208488843,490890,1
76561198208488843,701420,1
76561198208488843,888790,1
76561198208488843,559610,1
76561198208488843,527290,1
76561198208488843,979330,-1
76561198208488843,774511,1
76561198208488843,950460,1
76561198208488843,451760,1
76561198208488843,746650,1
76561198208488843,899970,1
76561198208488843,508190,-1
76561198208488843,582160,1
76561198208488843,527280,-1
76561198208488843,638930,1
76561198208488843,580600,1
76561198208488843,691150,1
76561198208488843,758230,1
76561198208488843,687920,1
76561198208488843,632350,1
76561198208488843,398850,1
76561198208488843,329490,1
76561198208488843,550080,1
76561198208488843,527270,1
76561198208488843,300380,1
76561198208488843,387340,1
76561198208488843,744520,1
76561198208488843,431960,1
76561198208488843,307070,-1
76561198208488843,524220,1
76561198208488843,333600,1
76561198208488843,420110,1
76561198208488843,668630,1
76561198208488843,487430,-1
76561198208488843,460790,1
76561198208488843,415300,-1
76561198208488843,524580,1
76561198208488843,354850,-1
76561198208488843,547340,-1
76561198208488843,326480,1
76561198208488843,460120,1
76561198208488843,351710,1
76561198208488843,280160,1
76561198208488843,495890,1
76561198208488843,608730,-1
76561198208488843,305050,1
76561198208488843,602520,1
76561198208488843,206420,1
76561198208488843,385800,1
76561198208488843,570,1
76561198208488843,392410,1
76561198208488843,280790,-1
76561198208488843,383080,-1
76561198145527633,288160,1
76561198145527633,736260,1
76561198145527633,579180,1
76561198145527633,1055540,1
76561198145527633,530320,1
76561198145527633,436670,1
76561198145527633,115800,1
76561198145527633,609490,1
76561198145527633,587110,1
76561198145527633,535480,1
76561198145527633,231200,1
76561198145527633,742480,1
76561198145527633,816490,1
76561198145527633,435400,1
76561198145527633,253230,1
76561198145527633,787340,1
76561198145527633,557600,1
76561198145527633,836760,1
76561198145527633,696360,1
76561198145527633,107100,1
76561198145527633,391540,1
76561198145527633,304430,1
76561198145527633,227000,1
76561198145527633,331870,1
76561198145527633,40700,1
76561198145527633,262510,1
76561198145527633,744190,1
76561198145527633,532110,1
76561198145527633,435120,1
76561198145527633,272600,1
76561198145527633,207690,1
76561198145527633,427680,-1
76561198145527633,405640,1
76561198145527633,567030,1
76561198145527633,251290,1
76561198145527633,29130,1
76561198145527633,251150,1
76561198145527633,477160,1
76561198145527633,587100,1
76561198145527633,511470,1
76561198145527633,207350,1
76561198145527633,558420,1
76561198145527633,207320,1
76561198145527633,491950,1
76561198145527633,495110,1
76561198145527633,427030,1
76561198145527633,31270,1
76561198145527633,275390,1
76561198145527633,330390,-1
76561198145527633,331600,1
76561198145527633,40720,-1
76561198145527633,364270,1
76561198145527633,385800,1
76561198145527633,221910,1
76561198145527633,303210,1
76561198145527633,559210,1
76561198145527633,327410,1
76561198145527633,353940,1
76561198145527633,9940,1
76561198145527633,341540,-1
76561198145527633,275180,1
76561198145527633,416770,1
76561198145527633,369420,1
76561198145527633,245280,1
76561198145527633,248530,-1
76561198145527633,355560,-1
76561198145527633,20920,1
76561198145527633,236090,1
76561198145527633,278360,1
76561198145527633,263380,1
76561198145527633,458470,1
76561198145527633,312540,1
76561198145527633,223810,1
76561198145527633,301190,1
76561198145527633,70300,1
76561198145527633,282900,1
76561198145527633,317840,1
76561198145527633,234650,1
76561198145527633,330820,1
76561198145527633,420530,1
76561198145527633,387290,1
76561198145527633,221260,1
76561198145527633,437420,1
76561198145527633,227080,1
76561198145527633,384190,1
76561198145527633,461840,1
76561198145527633,304410,1
76561198145527633,233980,1
76561198145527633,271900,1
76561198145527633,377840,1
76561198145527633,279800,1
76561198145527633,274350,1
76561198145527633,351090,1
76561198145527633,259600,1
76561198145527633,232790,1
76561198145527633,265890,1
76561198145527633,251990,1
76561198145527633,224760,1
76561198145527633,265170,1
76561198145527633,364930,1
76561198145527633,247020,1
76561198145527633,284770,1
76561198145527633,38700,1
76561198145527633,348360,1
76561198145527633,399890,-1
76561198145527633,363330,1
76561198145527633,284890,-1
76561198145527633,403510,1
76561198145527633,284750,1
76561198145527633,394280,1
76561198145527633,284730,1
76561198145527633,284830,1
76561198145527633,284870,1
76561198145527633,414660,1
76561198145527633,319320,1
76561198145527633,350010,-1
76561198145527633,259740,1
76561198145527633,284850,1
76561198145527633,314020,1
76561198145527633,347430,1
76561198145527633,284810,1
76561198145527633,220090,1
76561198145527633,259810,1
76561198145527633,115110,1
76561198145527633,230820,1
76561198145527633,214340,1
76561198145527633,284790,1
76561198145527633,269050,1
76561198145527633,225080,1
76561198299404744,940910,1
76561198299404744,692850,1
76561198299404744,428550,1
76561198299404744,311690,1
76561198176660217,940910,1
76561198176660217,687260,1
76561198176660217,310360,1
76561198176660217,413150,1
76561198176660217,322170,1
76561198313214621,940910,1
76561198313214621,851100,1
76561198313214621,678960,1
76561198313214621,400910,-1
76561198313214621,315810,1
76561198313214621,292030,1
76561198313214621,337340,1
76561198313214621,745880,1
76561198156756432,940910,1
76561198156756432,248820,1
76561198156756432,247080,1
76561198156756432,241600,1
76561198156756432,237110,1
76561198010110442,940910,1
76561198010110442,504210,1
76561198010110442,6060,1
76561198010110442,331200,-1
76561198010110442,218620,-1
76561198010110442,368990,-1
76561198010110442,259080,1
76561198010110442,62000,1
76561198010110442,730,1
76561198159567294,940910,1
76561198159567294,632360,1
76561198159567294,211420,1
76561198159567294,453480,-1
76561199002714636,940910,1
76561198081931575,683320,-1
76561198081931575,940910,-1
76561198174377423,940910,1
76561197974600189,359550,1
76561197974600189,940910,1
76561197974600189,239090,1
76561197974600189,400630,1
76561197974600189,312530,1
76561197974600189,600990,1
76561197974600189,351920,1
76561197974600189,253230,1
76561197974600189,379720,1
76561197974600189,253840,1
76561197974600189,304430,1
76561197974600189,369580,1
76561197974600189,260230,1
76561197974600189,337660,-1
76561197974600189,337661,-1
76561197974600189,265210,1
76561198187013835,940910,1
76561198277935722,883710,1
76561198277935722,606880,-1
76561198277935722,987720,1
76561198277935722,662960,1
76561198277935722,947120,1
76561198277935722,859580,1
76561198277935722,955050,1
76561198277935722,281990,1
76561198277935722,638650,1
76561198277935722,637650,1
76561198277935722,658260,1
76561198277935722,527280,-1
76561198277935722,671510,1
76561198277935722,409710,1
76561198277935722,662350,1
76561198277935722,373420,1
76561198277935722,260750,1
76561198277935722,46410,1
76561198277935722,286260,1
76561198277935722,501300,1
76561198277935722,378540,-1
76561198277935722,398850,1
76561198277935722,365590,1
76561198277935722,367500,1
76561198277935722,392110,1
76561198277935722,349040,1
76561198277935722,607880,1
76561198277935722,485510,1
76561198277935722,584980,1
76561198277935722,676430,1
76561198277935722,429660,1
76561198277935722,460930,1
76561198277935722,356190,1
76561198277935722,474750,1
76561198277935722,383870,1
76561198277935722,635200,1
76561198277935722,307690,-1
76561198277935722,15100,1
76561198277935722,242050,-1
76561198277935722,204880,1
76561198277935722,668630,1
76561198277935722,691390,1
76561198277935722,701930,1
76561198277935722,435150,1
76561198277935722,412830,1
76561198277935722,524220,1
76561198277935722,268500,1
76561198277935722,8870,1
76561198277935722,268050,1
76561198277935722,414340,-1
76561198277935722,305620,1
76561198277935722,236870,1
76561198277935722,302510,1
76561198277935722,480490,1
76561198277935722,298110,1
76561198277935722,518790,1
76561198277935722,239140,1
76561198277935722,418370,1
76561198277935722,588040,1
76561198277935722,435400,1
76561198277935722,588970,1
76561198277935722,430960,1
76561198277935722,203770,1
76561198277935722,552280,1
76561198277935722,562220,1
76561198277935722,447040,1
76561198277935722,359550,1
76561198277935722,275850,1
76561198277935722,381210,1
76561198277935722,473460,1
76561198277935722,313630,1
76561198277935722,374320,1
76561198277935722,378660,1
76561198277935722,292030,1
76561198277935722,252490,1
76561198885767694,940910,1
76561198885767694,578080,1
76561198075656860,940910,1
76561198075656860,692850,1
76561198075656860,644540,1
76561198075656860,235460,1
76561198075656860,271590,1
76561198075656860,292120,1
76561198075656860,316720,1
76561198075656860,263300,1
76561198856652245,940910,1
76561198856652245,389140,1
76561198856652245,428550,1
76561198856652245,467380,1
76561198856652245,291550,1
76561198856652245,395170,1
76561198281450125,413150,1
76561198281450125,940910,1
76561198281450125,764790,1
76561198281450125,851100,1
76561198281450125,205230,1
76561198281450125,274190,1
76561198281450125,273110,-1
76561198281450125,521200,1
76561198334075110,601150,1
76561198334075110,940910,1
76561198334075110,1122050,1
76561198334075110,428550,1
76561198334075110,204360,1
76561198334075110,512430,-1
76561198334075110,437920,1
76561198334075110,406150,1
76561198334075110,321990,1
76561198334075110,296870,1
76561198169156162,1064220,1
76561198169156162,955050,1
76561198169156162,622220,1
76561198169156162,1085660,1
76561198169156162,1161770,1
76561198169156162,255220,-1
76561198169156162,8140,-1
76561198169156162,502800,1
76561198169156162,1070580,1
76561198169156162,726360,-1
76561198169156162,943700,1
76561198169156162,915460,-1
76561198169156162,201810,1
76561198169156162,250640,-1
76561198169156162,49520,1
76561198169156162,44350,1
76561198169156162,527280,-1
76561198169156162,927250,1
76561198169156162,838380,-1
76561198169156162,502500,1
76561198169156162,1002610,1
76561198169156162,337000,1
76561198169156162,22380,1
76561198169156162,893520,-1
76561198169156162,683320,1
76561198169156162,520440,1
76561198169156162,730,-1
76561198169156162,439350,-1
76561198169156162,253230,1
76561198169156162,230410,1
76561198169156162,391220,-1
76561198169156162,275850,-1
76561198169156162,350280,-1
76561198169156162,418340,-1
76561198169156162,702890,-1
76561198169156162,813820,-1
76561198169156162,431960,1
76561198169156162,809960,1
76561198169156162,662320,-1
76561198169156162,406150,1
76561198169156162,15100,1
76561198169156162,286570,-1
76561198169156162,215830,-1
76561198169156162,772150,1
76561198169156162,696170,1
76561198169156162,227300,1
76561198169156162,236870,-1
76561198169156162,379720,1
76561198169156162,639780,1
76561198169156162,550650,-1
76561198169156162,221040,1
76561198169156162,262150,-1
76561198169156162,588430,1
76561198169156162,411830,-1
76561198169156162,268910,1
76561198169156162,524580,-1
76561198169156162,287340,1
76561198169156162,696790,-1
76561198169156162,559610,1
76561198169156162,639790,1
76561198169156162,665180,-1
76561198169156162,665090,-1
76561198169156162,550080,1
76561198169156162,22370,1
76561198169156162,571260,1
76561198169156162,460810,1
76561198169156162,460790,1
76561198169156162,485040,1
76561198169156162,271590,-1
76561198169156162,411370,1
76561198169156162,367670,1
76561198169156162,400040,1
76561198169156162,524220,-1
76561198169156162,270210,-1
76561198169156162,50130,1
76561198169156162,438490,1
76561198169156162,201700,-1
76561198169156162,553640,1
76561198169156162,203160,1
76561198169156162,440,-1
76561198169156162,322500,1
76561198169156162,228400,-1
76561198169156162,521500,1
76561198169156162,206420,-1
76561198169156162,496810,1
76561198169156162,444090,-1
76561198169156162,409710,1
76561198169156162,514330,1
76561198169156162,17410,1
76561198169156162,384190,-1
76561198169156162,446040,1
76561198169156162,369200,1
76561198169156162,212480,1
76561198169156162,319630,1
76561198169156162,273350,-1
76561198169156162,393360,1
76561198169156162,287700,-1
76561198169156162,333600,1
76561198169156162,235460,1
76561198169156162,370460,1
76561198169156162,467930,1
76561198169156162,310560,1
76561198169156162,218640,1
76561198169156162,445260,1
76561198169156162,368900,-1
76561198169156162,382490,1
76561198169156162,356200,-1
76561198169156162,403740,-1
76561198169156162,303390,-1
76561198169156162,395980,-1
76561198169156162,375460,-1
76561198169156162,250180,1
76561198169156162,33230,-1
76561198169156162,220240,-1
76561198169156162,397270,1
76561198169156162,108800,-1
76561198169156162,405170,1
76561198169156162,252950,1
76561198169156162,258180,1
76561198169156162,239800,1
76561198169156162,385800,1
76561198169156162,360740,1
76561198169156162,17430,1
76561198169156162,7510,-1
76561198169156162,108710,-1
76561198169156162,343360,-1
76561198169156162,294810,1
76561198169156162,201570,1
76561198169156162,311730,-1
76561198169156162,233150,1
76561198169156162,302510,1
76561198169156162,357480,-1
76561198169156162,253030,1
76561198169156162,221640,1
76561198169156162,50300,1
76561198169156162,238010,1
76561198169156162,220,1
76561198050308862,47000,1
76561198050308862,705220,1
76561198050308862,440,1
76561198050308862,238260,1
76561198323827523,284160,-1
76561198323827523,47000,1
76561198323827523,433340,1
76561198323827523,582270,-1
76561198323827523,220200,1
76561198323827523,105600,1
76561198323827523,391540,1
76561198166935590,743640,1
76561198166935590,47000,1
76561198166935590,113200,1
76561198166935590,570,1
76561198327150482,1174180,1
76561198327150482,1172380,1
76561198327150482,1162520,1
76561198327150482,929103,-1
76561198327150482,868310,-1
76561198327150482,868311,-1
76561198327150482,868312,-1
76561198327150482,929100,-1
76561198327150482,929106,-1
76561198327150482,502500,-1
76561198327150482,703860,-1
76561198327150482,630610,-1
76561198327150482,1141711,1
76561198327150482,1141710,1
76561198327150482,1092660,1
76561198327150482,939850,1
76561198327150482,606880,1
76561198327150482,1068260,1
76561198327150482,644830,1
76561198327150482,1090150,1
76561198327150482,1085660,1
76561198327150482,690640,1
76561198327150482,1117250,-1
76561198327150482,1105950,-1
76561198327150482,1105951,-1
76561198327150482,1097840,-1
76561198327150482,1089350,-1
76561198327150482,1056960,1
76561198327150482,702980,1
76561198327150482,555300,1
76561198327150482,702990,1
76561198327150482,841250,1
76561198327150482,378540,1
76561198327150482,928600,-1
76561198327150482,887780,1
76561198327150482,760060,1
76561198327150482,853360,1
76561198327150482,779340,1
76561198327150482,752590,1
76561198327150482,548570,1
76561198327150482,950050,1
76561198327150482,849300,1
76561198327150482,849306,1
76561198327150482,849301,1
76561198327150482,849307,1
76561198327150482,849308,1
76561198327150482,849302,1
76561198327150482,849309,1
76561198327150482,849303,1
76561198327150482,849310,1
76561198327150482,849304,1
76561198327150482,849311,1
76561198327150482,849305,1
76561198327150482,943200,1
76561198327150482,1058360,1
76561198327150482,916440,-1
76561198327150482,308310,-1
76561198327150482,305180,-1
76561198327150482,305181,-1
76561198327150482,305182,-1
76561198327150482,305187,-1
76561198327150482,312680,-1
76561198327150482,305183,-1
76561198327150482,305184,-1
76561198327150482,305186,-1
76561198327150482,312690,-1
76561198327150482,305185,-1
76561198327150482,312740,-1
76561198327150482,326430,-1
76561198327150482,326431,-1
76561198327150482,238090,-1
76561198327150482,941170,-1
76561198327150482,960831,1
76561198327150482,957690,1
76561198327150482,863550,1
76561198327150482,704270,1
76561198327150482,940501,1
76561198327150482,940500,1
76561198327150482,889900,1
76561198327150482,889902,1
76561198327150482,606280,1
76561198327150482,911400,-1
76561198327150482,814380,1
76561198327150482,982730,-1
76561198327150482,1012220,1
76561198327150482,998940,1
76561198327150482,895490,1
76561198327150482,941959,1
76561198327150482,941952,1
76561198327150482,601150,1
76561198327150482,690790,-1
76561198327150482,883710,1
76561198327150482,261570,1
76561198327150482,471550,1
76561198327150482,557600,1
76561198327150482,939960,1
76561198327150482,412020,-1
76561198327150482,937890,1
76561198327150482,812140,1
76561198327150482,874661,1
76561198327150482,532210,1
76561198327150482,849261,1
76561198327150482,849260,1
76561198327150482,849262,1
76561198327150482,750920,1
76561198327150482,841370,-1
76561198327150482,874610,1
76561198327150482,761821,1
76561198327150482,761820,1
76561198327150482,737800,1
76561198327150482,367480,-1
76561198327150482,208650,-1
76561198327150482,891730,-1
76561198327150482,582010,-1
76561198327150482,275850,1
76561198327150482,234140,-1
76561198327150482,220,1
76561198327150482,845070,1
76561198327150482,646910,1
76561198327150482,242760,1
76561198327150482,300380,1
76561198327150482,264710,1
76561198327150482,323190,1
76561198327150482,817560,1
76561198327150482,817550,1
76561198327150482,648350,1
76561198327150482,728850,1
76561198327150482,427290,1
76561198327150482,418460,1
76561198327150482,204360,1
76561198327150482,96100,-1
76561198327150482,362960,-1
76561198327150482,512470,1
76561198327150482,439190,-1
76561198327150482,15700,-1
76561198327150482,270550,-1
76561198327150482,271240,1
76561198327150482,525013,1
76561198327150482,525011,1
76561198327150482,525000,1
76561198327150482,525030,1
76561198327150482,525031,1
76561198327150482,428810,1
76561198327150482,407080,1
76561198327150482,406950,1
76561198327150482,406960,1
76561198327150482,393480,1
76561198327150482,402290,1
76561198327150482,496101,1
76561198327150482,223850,1
76561198327150482,621060,1
76561198327150482,662353,1
76561198327150482,662352,1
76561198327150482,662351,1
76561198327150482,662350,1
76561198327150482,660080,1
76561198327150482,435111,1
76561198327150482,347090,1
76561198327150482,325723,1
76561198327150482,335810,1
76561198327150482,325724,1
76561198327150482,239140,1
76561198327150482,411300,1
76561198327150482,282070,1
76561198327150482,203770,-1
76561198327150482,823990,1
76561198327150482,763820,1
76561198327150482,552520,1
76561198327150482,588160,1
76561198327150482,779898,-1
76561198327150482,779896,-1
76561198327150482,779894,-1
76561198327150482,779892,-1
76561198327150482,578340,1
76561198327150482,415590,1
76561198327150482,552500,1
76561198327150482,637650,1
76561198327150482,44350,-1
76561198327150482,594650,1
76561198327150482,543900,-1
76561198327150482,359930,-1
76561198327150482,354710,-1
76561198327150482,345980,-1
76561198327150482,268050,-1
76561198327150482,414700,1
76561198327150482,350640,1
76561198327150482,730310,-1
76561198327150482,255710,1
76561198327150482,287390,-1
76561198327150482,621830,1
76561198327150482,521160,-1
76561198327150482,709170,-1
76561198327150482,709172,-1
76561198327150482,709174,-1
76561198327150482,744830,1
76561198327150482,744834,1
76561198327150482,744832,1
76561198327150482,744836,1
76561198327150482,400490,-1
76561198327150482,400551,-1
76561198327150482,442051,-1
76561198327150482,401850,-1
76561198327150482,225540,-1
76561198327150482,715950,1
76561198327150482,435150,1
76561198327150482,377560,-1
76561198327150482,412080,1
76561198327150482,408690,1
76561198327150482,408680,1
76561198327150482,402350,1
76561198327150482,355060,1
76561198327150482,393430,1
76561198327150482,240,1
76561198327150482,704740,1
76561198327150482,232090,1
76561198327150482,706020,1
76561198327150482,744840,-1
76561198327150482,530611,1
76561198327150482,564190,1
76561198327150482,550880,-1
76561198327150482,541400,-1
76561198327150482,538910,-1
76561198327150482,535820,-1
76561198327150482,512340,-1
76561198327150482,500392,-1
76561198327150482,500391,-1
76561198327150482,500390,-1
76561198327150482,488820,-1
76561198327150482,488812,-1
76561198327150482,488811,-1
76561198327150482,488810,-1
76561198327150482,455810,-1
76561198327150482,568980,-1
76561198327150482,568960,-1
76561198327150482,568950,-1
76561198327150482,568970,-1
76561198327150482,568940,-1
76561198327150482,603510,-1
76561198327150482,622330,-1
76561198327150482,641380,-1
76561198327150482,641382,-1
76561198327150482,641384,-1
76561198327150482,642200,-1
76561198327150482,268910,-1
76561198327150482,596190,1
76561198327150482,556470,1
76561198327150482,437700,1
76561198327150482,642080,1
76561198327150482,34841,-1
76561198327150482,34842,-1
76561198327150482,34830,-1
76561198327150482,480490,-1
76561198327150482,17430,-1
76561198327150482,374320,1
76561198327150482,236570,-1
76561198327150482,226720,-1
76561198327150482,306130,-1
76561198327150482,296300,1
76561198327150482,460920,1
76561198327150482,65930,-1
76561198327150482,9900,-1
76561198327150482,589870,-1
76561198327150482,557400,-1
76561198327150482,381990,-1
76561198327150482,698780,-1
76561198327150482,304930,-1
76561198327150482,552990,-1
76561198327150482,47790,-1
76561198327150482,200710,1
76561198327150482,322060,-1
76561198327150482,318401,-1
76561198327150482,318402,-1
76561198327150482,318412,-1
76561198327150482,313373,-1
76561198327150482,313381,-1
76561198327150482,313374,-1
76561198327150482,318414,-1
76561198327150482,318410,-1
76561198327150482,313375,-1
76561198327150482,318390,-1
76561198327150482,313370,-1
76561198327150482,313371,-1
76561198327150482,318411,-1
76561198327150482,313372,-1
76561198327150482,318420,-1
76561198327150482,318550,-1
76561198327150482,556970,1
76561198327150482,383150,-1
76561198327150482,40700,1
76561198327150482,639431,1
76561198327150482,433850,1
76561198327150482,298110,-1
76561198327150482,552700,-1
76561198327150482,513030,1
76561198327150482,474766,1
76561198327150482,513033,1
76561198327150482,513031,1
76561198327150482,474765,1
76561198327150482,513032,1
76561198327150482,474764,1
76561198327150482,513034,1
76561198327150482,474762,1
76561198327150482,474761,1
76561198327150482,474760,1
76561198327150482,474763,1
76561198327150482,474740,1
76561198327150482,392110,1
76561198327150482,681810,1
76561198327150482,476620,-1
76561198327150482,238302,-1
76561198327150482,282092,-1
76561198327150482,203680,-1
76561198327150482,393380,1
76561198327150482,683100,-1
76561198327150482,476600,-1
76561198327150482,47920,-1
76561198327150482,47870,-1
76561198327150482,683850,1
76561198327150482,582160,1
76561198327150482,612880,1
76561198327150482,223100,-1
76561198327150482,447820,1
76561198327150482,285190,1
76561198327150482,601430,1
76561198327150482,356190,1
76561198327150482,696790,-1
76561198327150482,453360,1
76561198327150482,371660,1
76561198327150482,648301,1
76561198327150482,378860,1
76561198327150482,108800,-1
76561198327150482,376210,-1
76561198327150482,10180,-1
76561198327150482,577800,-1
76561198327150482,381210,1
76561198327150482,42700,-1
76561198327150482,42680,-1
76561198327150482,202970,-1
76561198327150482,235600,-1
76561198327150482,113020,-1
76561198327150482,524220,-1
76561198327150482,414360,1
76561198327150482,366450,1
76561198327150482,365810,1
76561198327150482,301640,1
76561198327150482,584980,1
76561198327150482,554620,1
76561198327150482,268500,1
76561198327150482,515220,1
76561198327150482,489830,-1
76561198327150482,244210,-1
76561198327150482,265550,-1
76561198327150482,482730,1
76561198327150482,282091,-1
76561198327150482,289020,-1
76561198327150482,289021,-1
76561198327150482,289022,-1
76561198327150482,289023,-1
76561198327150482,289024,-1
76561198327150482,289025,-1
76561198327150482,304450,-1
76561198327150482,247308,-1
76561198327150482,247309,-1
76561198327150482,247306,-1
76561198327150482,238303,-1
76561198327150482,247305,-1
76561198327150482,247304,-1
76561198327150482,266730,-1
76561198327150482,247290,-1
76561198327150482,238301,-1
76561198327150482,238300,-1
76561198327150482,238304,-1
76561198327150482,247291,-1
76561198327150482,247292,-1
76561198327150482,247293,-1
76561198327150482,247294,-1
76561198327150482,247295,-1
76561198327150482,247297,-1
76561198327150482,247298,-1
76561198327150482,247299,-1
76561198327150482,255050,-1
76561198327150482,247301,-1
76561198327150482,247300,-1
76561198327150482,247302,-1
76561198327150482,247303,-1
76561198327150482,206420,-1
76561198327150482,55385,-1
76561198327150482,55395,-1
76561198327150482,55387,-1
76561198327150482,55386,-1
76561198327150482,55390,-1
76561198327150482,55388,-1
76561198327150482,55389,-1
76561198327150482,55380,-1
76561198327150482,55381,-1
76561198327150482,55382,-1
76561198327150482,55396,-1
76561198327150482,55398,-1
76561198327150482,55397,-1
76561198327150482,55391,-1
76561198327150482,55392,-1
76561198327150482,55400,-1
76561198327150482,55399,-1
76561198327150482,55230,-1
76561198327150482,304390,1
76561198327150482,312660,1
76561198327150482,335640,1
76561198327150482,295100,-1
76561198327150482,324130,-1
76561198327150482,578080,-1
76561198327150482,274940,1
76561198327150482,255220,-1
76561198327150482,219640,1
76561198327150482,319910,1
76561198327150482,227300,1
76561198327150482,226580,1
76561198327150482,286570,1
76561198327150482,504370,-1
76561198327150482,415880,-1
76561198327150482,424280,-1
76561198327150482,346900,-1
76561198327150482,593270,-1
76561198327150482,292730,-1
76561198327150482,209160,-1
76561198327150482,209650,-1
76561198327150482,311210,-1
76561198327150482,208690,-1
76561198327150482,213780,-1
76561198327150482,207870,-1
76561198327150482,213230,-1
76561198327150482,213210,-1
76561198327150482,213250,-1
76561198327150482,224200,-1
76561198327150482,218550,-1
76561198327150482,230090,-1
76561198327150482,214930,-1
76561198327150482,214932,-1
76561198327150482,214931,-1
76561198327150482,214933,-1
76561198327150482,378648,1
76561198327150482,378647,1
76561198327150482,378646,-1
76561198327150482,378645,1
76561198327150482,378644,1
76561198327150482,378643,1
76561198327150482,378642,1
76561198327150482,378641,1
76561198327150482,378640,1
76561198327150482,376391,1
76561198327150482,376390,1
76561198327150482,373951,1
76561198327150482,373950,1
76561198327150482,370003,1
76561198327150482,370002,1
76561198327150482,370001,1
76561198327150482,370000,1
76561198327150482,378649,1
76561198327150482,355880,1
76561198327150482,8870,-1
76561198327150482,241930,-1
76561198327150482,292030,1
76561198327150482,538080,1
76561198327150482,526640,1
76561198327150482,525010,1
76561198327150482,208810,-1
76561198327150482,208808,-1
76561198327150482,208807,-1
76561198327150482,208806,-1
76561198327150482,208796,-1
76561198327150482,208795,-1
76561198327150482,208793,-1
76561198327150482,208792,-1
76561198327150482,208790,-1
76561198327150482,208800,-1
76561198327150482,208797,-1
76561198327150482,208799,-1
76561198327150482,208798,-1
76561198327150482,208814,-1
76561198327150482,208809,-1
76561198327150482,208817,-1
76561198327150482,208813,-1
76561198327150482,208812,-1
76561198327150482,208791,-1
76561198327150482,569000,1
76561198327150482,494630,1
76561198327150482,456280,1
76561198327150482,418750,-1
76561198327150482,419110,-1
76561198327150482,418810,-1
76561198327150482,505540,-1
76561198327150482,530610,1
76561198327150482,529930,1
76561198327150482,540340,1
76561198327150482,267381,-1
76561198327150482,368870,-1
76561198327150482,432670,-1
76561198327150482,392950,-1
76561198327150482,302830,-1
76561198327150482,402840,-1
76561198327150482,596650,-1
76561198327150482,402570,-1
76561198327150482,444640,-1
76561198327150482,436150,-1
76561198327150482,402560,-1
76561198327150482,212070,-1
76561198327150482,607200,-1
76561198327150482,578310,-1
76561198327150482,291550,-1
76561198327150482,609940,-1
76561198327150482,636040,-1
76561198327150482,107410,1
76561198327150482,316390,-1
76561198327150482,380600,-1
76561198327150482,588430,-1
76561198327150482,218230,-1
76561198327150482,375950,-1
76561198327150482,226320,-1
76561198327150482,291410,-1
76561198327150482,575720,-1
76561198327150482,234330,-1
76561198327150482,304050,-1
76561198327150482,570,-1
76561198327150482,393080,-1
76561198327150482,291480,1
76561198327150482,377160,-1
76561198327150482,203160,-1
76561198327150482,319630,-1
76561198327150482,518790,1
76561198327150482,346110,1
76561198327150482,222880,1
76561198327150482,368500,1
76561198327150482,359550,1
76561198327150482,421020,-1
76561198327150482,460930,1
76561198327150482,620,1
76561198327150482,379720,-1
76561198327150482,385760,-1
76561198327150482,474960,-1
76561198327150482,310560,-1
76561198327150482,49520,-1
76561198327150482,271590,1
76561198327150482,730,1
76561198327150482,550,1
76561198327150482,418370,1
76561198327150482,365590,1
76561198327150482,493340,1
76561198327150482,368070,1
76561198327150482,458770,1
76561198327150482,447040,1
76561198327150482,3590,-1
76561198327150482,391040,1
76561198327150482,391220,-1
76561198327150482,218620,-1
76561198130913313,223000,1
76561198130913313,47000,1
76561198130913313,206610,-1
76561198130913313,278530,-1
76561198130913313,508290,-1
76561198130913313,45450,1
76561198130913313,362890,1
76561198123501375,940910,1
76561198123501375,227860,1
76561198123501375,230410,1
76561198123501375,611500,-1
76561198123501375,219740,1
76561198123501375,712640,1
76561198123501375,381210,-1
76561198123501375,242880,1
76561198123501375,439190,1
76561198123501375,292030,1
76561198123501375,33120,1
76561198123501375,578080,1
76561198123501375,251570,1
76561198123501375,362890,1
76561198123501375,42910,1
76561198123501375,41700,1
76561198123501375,20510,1
76561198123501375,4500,1
76561198123501375,620,1
76561198123501375,252490,1
76561198123501375,700330,1
