user_id,game_id,vote
76561198150671661,955560,1
76561198150671661,266840,1
76561198150671661,907090,1
76561198150671661,635730,1
76561198150671661,508190,1
76561198150671661,736260,1
76561198150671661,994730,1
76561198150671661,790820,1
76561198150671661,851800,1
76561198150671661,838350,1
76561198150671661,242920,1
76561198150671661,292030,1
76561198123730950,433950,1
76561198123730950,3590,1
76561198123730950,8930,1
76561198123730950,248820,1
76561198123730950,227220,1
76561198123730950,22380,1
76561198123730950,281280,1
76561198123730950,422100,-1
76561198123730950,10090,1
76561198123730950,232090,1
76561198123730950,340340,1
76561198123730950,21690,1
76561198123730950,304930,1
76561198197172181,433950,1
76561198197172181,8930,1
76561198192638831,433950,1
76561198192638831,322330,1
76561198306824761,341090,1
76561198306824761,433950,1
76561198306824761,1060180,1
76561198306824761,659500,1
76561198306824761,674940,1
76561198306824761,270450,1
76561198306824761,291550,1
76561198306824761,513000,1
76561198306824761,1116550,1
76561198306824761,4000,1
76561198306824761,410900,1
76561198306824761,662830,1
76561198306824761,645260,1
76561198306824761,302830,1
76561198306824761,12200,1
76561198306824761,412140,1
76561198306824761,893030,1
76561198306824761,11020,1
76561198306824761,570,1
76561198306824761,706990,1
76561198306824761,396750,1
76561198306824761,312280,1
76561198306824761,670290,1
76561198306824761,252150,1
76561198306824761,620,1
76561198306824761,213610,1
76561198306824761,234710,1
76561198306824761,440,1
76561198178749410,433950,1
76561198178749410,265930,1
76561198178749410,207610,1
76561198178749410,322330,1
76561198341954295,433950,1
76561198341954295,736260,1
76561198341954295,70300,1
76561198872785667,433950,1
76561198872785667,730,1
76561198872785667,12120,1
76561198876705607,433950,1
76561198876705607,311690,1
76561198141668267,789110,-1
76561198141668267,332800,1
76561198141668267,620980,1
76561198141668267,732690,1
76561198141668267,400,1
76561198141668267,433950,1
76561198141668267,829110,1
76561198141668267,457210,1
76561198141668267,319510,1
76561198141668267,406150,1
76561198141668267,334230,1
76561198141668267,397950,1
76561198141668267,399670,1
76561198141668267,35140,1
76561198308798002,1089350,1
76561198308798002,105600,1
76561198308798002,431960,1
76561198308798002,433950,1
76561198308798002,227300,1
76561198308798002,413150,1
76561198308798002,242760,1
76561198308798002,578080,1
76561198308798002,635320,1
76561198308798002,381210,1
76561198308798002,544920,1
76561198308798002,460930,1
76561198308798002,243470,1
76561198308798002,252950,1
76561198840841792,977950,1
76561198840841792,730,1
76561198840841792,433950,1
76561198840841792,527450,1
76561198840841792,1071120,1
76561198840841792,1147690,1
76561198840841792,438740,1
76561198840841792,310370,-1
76561198840841792,250600,1
76561198840841792,508900,1
76561198840841792,346250,1
76561198840841792,481870,1
76561198840841792,381210,1
76561198840841792,475550,1
76561198840841792,421040,1
76561198840841792,252490,1
76561198840841792,242760,1
76561198964694183,433950,1
76561198133499103,433950,1
76561198133499103,514920,1
76561198133499103,239030,1
76561198133499103,252950,1
76561198133499103,620,1
76561198133499103,730,1
76561198133499103,17470,1
76561198133499103,765410,1
76561198133499103,204360,1
76561198133499103,439241,-1
76561198133499103,107410,1
76561198133499103,310370,1
76561198133499103,98300,1
76561198017899277,433950,1
76561198017899277,553310,1
76561198017899277,534550,1
76561198017899277,755670,1
76561198017899277,524640,1
76561198017899277,434650,-1
76561198017899277,232090,1
76561198017899277,441510,1
76561198017899277,250110,1
76561198017899277,334840,1
76561198017899277,565340,-1
76561198017899277,270210,1
76561198017899277,105600,1
76561198017899277,200210,1
76561198017899277,360130,-1
76561198017899277,487220,1
76561198017899277,298400,1
76561198017899277,410670,1
76561198017899277,431710,1
76561198017899277,432020,-1
76561198017899277,384680,1
76561198017899277,259530,1
76561198017899277,297020,1
76561198017899277,113200,1
76561198017899277,280910,1
76561198017899277,1250,1
76561198017899277,266210,1
76561198017899277,259600,1
76561198261227409,433950,1
76561198060190370,433950,1
76561198335482363,1110690,-1
76561198335482363,998940,1
76561198335482363,1012240,1
76561198335482363,1110720,1
76561198335482363,456750,1
76561198335482363,635730,1
76561198335482363,935880,1
76561198335482363,951000,1
76561198335482363,982580,1
76561198335482363,397270,1
76561198335482363,965860,1
76561198335482363,714130,-1
76561198335482363,1038740,1
76561198335482363,802870,1
76561198335482363,702050,1
76561198335482363,774171,1
76561198335482363,814380,1
76561198335482363,1010870,1
76561198335482363,1002571,1
76561198335482363,942930,1
76561198335482363,504230,1
76561198335482363,379720,1
76561198335482363,266510,1
76561198335482363,447530,1
76561198335482363,730,1
76561198335482363,3590,1
76561198335482363,391220,1
76561198335482363,319630,1
76561198335482363,274190,1
76561198335482363,460790,1
76561198335482363,349040,1
76561198335482363,344770,1
76561198335482363,286260,1
76561198335482363,477160,1
76561198335482363,516600,1
76561198335482363,271590,1
76561198335482363,440,1
76561198335482363,524220,1
76561198335482363,582010,1
76561198335482363,413150,1
76561198335482363,268910,1
76561198335482363,40800,-1
76561198335482363,250050,1
76561198335482363,322170,1
76561198335482363,489360,1
76561198335482363,412830,1
76561198335482363,431960,1
76561198335482363,504370,1
76561198335482363,578080,-1
76561198335482363,203160,1
76561198335482363,410110,1
76561198335482363,550,1
76561198335482363,637850,1
76561198178526402,548430,1
76561198178526402,433950,1
76561198178526402,105600,1
76561198178526402,900270,1
76561198178526402,294100,1
76561198178526402,299740,-1
76561198095864760,433950,1
76561198392298106,433950,1
76561198392298106,391540,1
76561198392298106,220200,1
76561198392298106,4000,1
76561198849955671,433950,-1
76561198849955671,10,1
76561198849955671,240,1
76561198849955671,730,1
76561198849955671,636040,1
76561198019832111,433950,1
76561198019832111,732430,1
76561198019832111,225080,1
76561198019832111,232090,1
76561198019832111,720030,1
76561198019832111,220780,1
76561198019832111,365450,-1
76561198019832111,250400,1
76561198821515159,203770,1
76561198821515159,433950,1
76561198821515159,250900,1
76561198976737417,730,1
76561198976737417,433950,1
76561198305649344,433950,1
76561198305649344,447530,1
76561198305649344,365590,1
76561198305649344,359550,1
76561198305649344,602520,1
76561198037501067,9180,1
76561198037501067,433950,1
76561198037501067,255710,1
76561198037501067,238960,1
76561198037501067,550,1
76561198037501067,429470,1
76561198259704545,202200,1
76561198259704545,433950,1
76561198259704545,597110,-1
76561198259704545,8930,1
76561198259704545,491330,1
76561198259704545,396800,1
76561198259704545,360650,1
76561198259704545,360640,1
76561198259704545,342580,1
76561198259704545,308000,1
76561198259704545,320320,1
76561198259704545,50,1
76561198259704545,382080,-1
76561198259704545,397720,-1
76561198259704545,294060,-1
76561198259704545,449680,-1
76561198259704545,29800,-1
76561198259704545,375460,-1
76561198259704545,271360,1
76561198259704545,400240,-1
76561198259704545,299460,-1
76561198259704545,622040,-1
76561198259704545,457710,-1
76561198259704545,7760,1
76561198259704545,200510,1
76561198259704545,314450,-1
76561198259704545,354860,1
76561198259704545,208140,1
76561198259704545,368900,-1
76561198259704545,395170,1
76561198259704545,2820,1
76561198174769774,433950,1
76561198174769774,419080,1
76561198821594128,302060,-1
76561198821594128,526540,1
76561198821594128,433950,1
76561198821594128,334210,1
76561198821594128,431930,-1
76561198821594128,943380,1
76561198821594128,8190,1
76561198821594128,55230,1
76561198821594128,223470,1
76561198821594128,893030,1
76561198062495245,433950,-1
76561198062495245,447820,1
76561198062495245,788260,-1
76561198062495245,285070,-1
76561198062495245,311210,1
76561198062495245,42680,1
76561198062495245,550,1
76561198062495245,80,-1
76561198062495245,389430,1
76561198062495245,550650,-1
76561198062495245,10090,1
76561198062495245,359550,1
76561198062495245,10180,1
76561198062495245,440,1
76561198062495245,42700,1
76561198062495245,7940,1
76561198062495245,240,-1
76561198062495245,209160,1
76561198062495245,227300,1
76561198278982072,72850,1
76561198278982072,270880,1
76561198278982072,265930,1
76561198278982072,550,1
76561198278982072,730,1
76561198278982072,698780,1
76561198278982072,433950,1
76561198278982072,251570,1
76561198028681912,201510,-1
76561198028681912,491950,-1
76561198028681912,554620,1
76561198028681912,433950,1
76561198028681912,286690,1
76561198028681912,320140,1
76561198028681912,456750,1
76561198028681912,439190,-1
76561198028681912,340,1
76561198028681912,233290,-1
76561198028681912,397950,1
76561198028681912,22380,1
76561198028681912,220160,1
76561198028681912,47890,1
76561198028681912,200230,-1
76561198028681912,221260,1
76561198028681912,12220,1
76561198028681912,12210,1
76561198028681912,2990,1
76561198028681912,6220,1
76561198028681912,220240,1
76561198028681912,19900,1
76561198028681912,22370,1
76561198028681912,38400,1
76561198028681912,261030,1
76561198028681912,207610,1
76561198028681912,255520,-1
76561198028681912,265210,1
76561198028681912,203160,1
76561198028681912,231160,1
76561198028681912,263280,1
76561198028681912,290260,-1
76561198028681912,425580,1
76561198028681912,288160,1
76561198028681912,252950,1
76561198028681912,620,1
76561198028681912,400,1
76561198028681912,315430,-1
76561198028681912,234140,1
76561198028681912,40700,-1
76561198028681912,48000,1
76561198028681912,319630,1
76561198028681912,110800,1
76561198028681912,12360,1
76561198028681912,224760,1
76561198028681912,284160,1
76561198028681912,227580,1
76561198028681912,503560,-1
76561198028681912,488200,-1
76561198028681912,219150,1
76561197970638230,219990,1
76561197970638230,577530,-1
76561197970638230,433950,1
76561197970638230,348910,1
76561197970638230,636100,1
76561197970638230,367580,1
76561197970638230,412020,1
76561197970638230,863550,1
76561197970638230,535230,-1
76561197970638230,201810,1
76561197970638230,448370,1
76561197970638230,437570,1
76561197970638230,376870,-1
76561197970638230,301640,1
76561197970638230,219190,1
76561197970638230,205910,1
76561197970638230,105600,1
76561197970638230,440,1
76561198969059594,354140,1
76561198969059594,322170,1
76561198969059594,952290,1
76561198969059594,871720,1
76561198969059594,388090,1
76561198153689102,353640,1
76561198153689102,517630,-1
76561198153689102,794600,-1
76561198153689102,433950,1
76561198153689102,700030,-1
76561198153689102,431960,1
76561198153689102,263540,-1
76561198153689102,359390,1
76561198153689102,698780,1
76561198153689102,475190,1
76561198153689102,949690,1
76561198153689102,455400,1
76561198153689102,346110,-1
76561198153689102,732430,1
76561198153689102,435400,1
76561198153689102,275850,1
76561198153689102,421040,1
76561198153689102,237630,1
76561198153689102,496460,-1
76561198153689102,310370,-1
76561198153689102,372000,1
76561198153689102,335920,1
76561198153689102,520720,1
76561198153689102,230050,1
76561198153689102,221910,1
76561198153689102,258950,-1
76561198153689102,201570,-1
76561198153689102,351450,-1
76561198153689102,96000,1
76561198153689102,346900,1
76561198153689102,287340,1
76561198153689102,203810,1
76561198153689102,354640,-1
76561198153689102,284710,1
76561198153689102,290930,-1
76561198153689102,280910,-1
76561198153689102,315130,-1
76561198153689102,204180,1
76561198153689102,239030,1
76561198153689102,269670,1
76561198153689102,302610,1
76561198153689102,365670,1
76561198153689102,253900,1
76561198153689102,303390,-1
76561198153689102,330350,-1
76561198153689102,226980,-1
76561198153689102,327410,-1
76561198135500826,362930,-1
76561198135500826,354140,1
76561198135500826,999730,1
76561198135500826,236450,1
76561198135500826,620,1
76561198135500826,622650,1
76561198135500826,440,1
76561198135500826,521890,1
76561198135500826,214850,1
76561198135500826,306020,1
76561198135500826,4000,1
76561198135500826,286080,-1
76561198450771881,865090,1
76561198450771881,359550,1
76561198450771881,362930,1
76561198450771881,709410,1
76561198450771881,857060,1
76561198450771881,927890,1
76561198450771881,963690,1
76561198450771881,1004240,1
76561198450771881,878750,1
76561198450771881,522040,1
76561198450771881,952040,1
76561198450771881,349720,1
76561198450771881,1038740,1
76561198450771881,788130,1
76561198450771881,712840,1
76561198450771881,1101450,1
76561198450771881,739000,1
76561198450771881,779640,1
76561198450771881,711990,1
76561198450771881,1007350,1
76561198450771881,726990,1
76561198450771881,719430,1
76561198450771881,962970,1
76561198450771881,686190,1
76561198450771881,575550,1
76561198450771881,635730,1
76561198450771881,503300,1
76561198450771881,605190,1
76561198450771881,1084400,1
76561198450771881,810670,1
76561198450771881,841350,1
76561198450771881,756880,1
76561198450771881,1088650,1
76561198450771881,364050,1
76561198450771881,313020,1
76561198450771881,539720,1
76561198450771881,562360,1
76561198450771881,636150,1
76561198450771881,438480,1
76561198450771881,485450,1
76561198450771881,1003520,1
76561198450771881,760460,1
76561198450771881,873240,1
76561198450771881,914690,1
76561198450771881,225540,1
76561198450771881,444930,1
76561198450771881,261640,1
76561198450771881,49520,1
76561198450771881,218620,1
76561198450771881,310560,1
76561198450771881,278360,1
76561198450771881,220,1
76561198450771881,620,1
76561198450771881,772740,1
76561198450771881,383080,1
76561198450771881,533540,1
76561198450771881,459820,1
76561198450771881,795630,1
76561198450771881,998930,1
76561198450771881,391720,1
76561198450771881,300,1
76561198450771881,368230,1
76561198450771881,47870,1
76561198450771881,668630,1
76561198450771881,644560,1
76561198450771881,844930,1
76561198450771881,513510,1
76561198450771881,712050,1
76561198450771881,449210,1
76561198450771881,725340,1
76561198450771881,12210,1
76561198450771881,12220,1
76561198450771881,252490,1
76561198450771881,234650,1
76561198450771881,578080,1
76561198450771881,638970,1
76561198450771881,55150,1
76561198450771881,203160,1
76561198450771881,440,1
76561198450771881,550,1
76561198450771881,222880,1
76561198450771881,365450,1
76561198450771881,438740,1
76561198450771881,255710,1
76561198450771881,447040,1
76561198450771881,243470,1
76561198450771881,8190,1
76561198450771881,4000,1
76561198450771881,227300,1
76561198450771881,44350,1
76561198450771881,307690,1
76561198450771881,601510,1
76561198450771881,50300,1
76561198450771881,55100,1
76561198450771881,12110,1
76561198450771881,12120,1
76561198450771881,12100,1
76561198450771881,286570,1
76561198450771881,570,1
76561198450771881,730,1
76561198450771881,271590,1
76561198282103136,354140,1
76561198282103136,4000,1
76561198282103136,215510,1
76561198282103136,1164390,1
76561198282103136,332950,1
76561198282103136,535520,1
76561198282103136,992310,1
76561198282103136,871720,1
76561198282103136,248170,1
76561198282103136,17570,1
76561198446363797,220740,1
76561198446363797,261640,1
76561198446363797,575950,1
76561198446363797,386480,1
76561198446363797,550650,1
76561198446363797,433950,1
76561198446363797,407530,1
76561198446363797,530700,1
76561198446363797,317250,1
76561198446363797,40400,1
76561198446363797,806140,1
76561198446363797,743640,1
76561198446363797,255280,1
76561198446363797,410110,1
76561198446363797,310560,-1
76561198446363797,854770,1
76561198446363797,914620,1
76561198446363797,447040,1
76561198446363797,723390,1
76561198446363797,400,1
76561198446363797,620,1
76561198446363797,240,1
76561198446363797,4000,1
76561198446363797,346110,1
76561198446363797,231430,1
76561198446363797,49520,-1
76561198446363797,130,1
76561198446363797,420,1
76561198446363797,380,1
76561198446363797,220,1
76561198446363797,70,1
76561198446363797,271590,1
76561198446363797,42680,1
76561198446363797,10180,1
76561198446363797,7940,1
76561198446363797,312660,1
76561198446363797,391220,1
76561198446363797,265930,1
76561198446363797,440,1
76561198446363797,513710,1
76561198446363797,242760,1
76561198446363797,431960,1
76561198446363797,362890,1
76561198446363797,704270,1
76561198446363797,730,-1
76561198066360888,354140,1
76561198066360888,460950,1
76561198066360888,332800,1
76561198066360888,433350,-1
76561198066360888,657200,-1
76561198066360888,622650,1
76561198066360888,377600,-1
76561198066360888,218620,1
76561198066360888,813820,-1
76561198066360888,284730,1
76561198066360888,788260,-1
76561198066360888,730,1
76561198066360888,274170,1
76561198066360888,1077430,1
76561198066360888,291550,1
76561198066360888,219150,1
76561198066360888,284710,1
76561198066360888,738060,1
76561198066360888,871720,1
76561198066360888,388090,-1
76561198066360888,506610,1
76561198066360888,489360,1
76561198066360888,722960,1
76561198066360888,4000,1
76561198286465542,354140,1
76561198286465542,340,-1
76561198286465542,622650,1
76561198275814377,240,1
76561198275814377,354140,1
76561198275814377,1840,1
76561198275814377,4000,1
76561198275814377,440,1
76561198275814377,584400,1
76561198275814377,738060,1
76561198973394997,730,1
76561198973394997,354140,1
76561198973394997,1025250,1
76561198973394997,871720,1
76561198973394997,738060,1
76561198973394997,377560,1
76561198327938247,359320,1
76561198327938247,231430,1
76561198327938247,354140,1
76561198327938247,440,1
76561198327938247,444640,-1
76561198327938247,264710,1
76561198327938247,39000,1
76561198327938247,466240,1
76561198327938247,386180,1
76561198327938247,387990,1
76561198327938247,304930,1
76561198446827371,354140,1
76561198446827371,332800,1
76561198446827371,319510,1
76561198446827371,240,1
76561198446827371,506610,1
76561198446827371,824270,1
76561198446827371,391540,1
76561198446827371,322170,1
76561198446827371,730,1
76561198446827371,738060,1
76561198446827371,871720,1
76561198446827371,440,1
76561198077430843,460950,1
76561198077430843,353370,-1
76561198077430843,265930,1
76561198077430843,391540,1
76561198077430843,417860,1
76561198077430843,354140,-1
76561198077430843,332800,1
76561198077430843,433340,1
76561198077430843,298630,1
76561198077430843,206210,1
76561198077430843,405310,1
76561198077430843,319510,1
76561198077430843,208650,1
76561198088260097,354140,1
76561198088260097,871720,1
76561198088260097,319510,1
76561198088260097,4000,1
76561198088260097,477160,1
76561198088260097,722960,1
76561198088260097,1840,1
76561198402936984,354140,1
76561198157138859,433950,1
76561198157138859,292030,1
76561198157138859,241930,1
76561198157138859,205100,1
76561198157138859,24980,1
76561198157138859,20920,1
76561198157138859,221910,1
76561198157138859,730,1
76561198157138859,22380,1
76561198157138859,72750,1
76561198157138859,202485,1
76561198157138859,220760,1
76561198157138859,4000,1
76561198157138859,226880,1
76561198157138859,211720,1
76561198157138859,238460,1
76561198157138859,212893,1
76561198157138859,247308,1
76561198157138859,247307,1
76561198157138859,247309,1
76561198157138859,247306,1
76561198157138859,238303,1
76561198157138859,247305,1
76561198157138859,247304,1
76561198157138859,266730,1
76561198157138859,247290,1
76561198157138859,238301,1
76561198157138859,238300,1
76561198157138859,238302,1
76561198157138859,238304,1
76561198157138859,247291,1
76561198157138859,247292,1
76561198157138859,247293,1
76561198157138859,247294,1
76561198157138859,247295,1
76561198157138859,247297,1
76561198157138859,247298,1
76561198157138859,247299,1
76561198157138859,255050,1
76561198157138859,247301,1
76561198157138859,247300,1
76561198157138859,247302,1
76561198157138859,301910,1
76561198157138859,113400,-1
76561198157138859,400,1
76561198157138859,620,1
76561198157138859,8190,1
76561198157138859,247303,1
76561198157138859,317360,1
76561198157138859,55230,1
76561198157138859,242590,1
76561198157138859,206420,1
76561198157138859,22330,1
76561198157138859,323370,-1
76561198157138859,203160,1
76561198157138859,386360,1
76561198157138859,72850,1
76561198157138859,208090,1
76561198157138859,265930,1
76561198881474752,622650,1
76561198881474752,506610,1
76561198881474752,354140,1
76561198881474752,391540,1
76561198881474752,332950,1
76561198881474752,440,1
76561198881474752,893520,1
76561198848933080,319510,1
76561198848933080,354140,1
76561198848933080,506610,1
76561198848933080,738060,1
76561198848933080,871720,1
76561198848933080,332800,1
76561198848933080,440,1
76561198848933080,388090,1
76561198804956103,354140,1
76561198804956103,220200,1
76561198804956103,319510,1
76561198804956103,10180,1
76561198804956103,55230,1
76561198804956103,301910,1
76561198804956103,206420,1
76561198132800533,226840,1
76561198132800533,221100,1
76561198132800533,242920,1
76561198358252988,859570,1
76561198358252988,506610,1
76561198358252988,354140,1
76561198358252988,319510,1
76561198358252988,359550,1
76561198358252988,312660,1
76561198358252988,252950,1
76561198358252988,239140,1
76561198358252988,440,1
76561198358252988,201810,1
76561198358252988,1840,1
76561198358252988,871720,1
76561198358252988,268910,1
76561198358252988,4000,1
76561198358252988,622650,1
76561198358252988,521890,1
76561198146711275,226840,1
76561198146711275,998940,1
76561198146711275,451020,1
76561198146711275,331870,-1
76561198146711275,489520,1
76561198146711275,838350,1
76561198095784408,226840,1
76561198095784408,265000,-1
76561198095784408,289130,1
76561198095784408,648800,1
76561198095784408,865310,1
76561198095784408,278970,1
76561198095784408,39120,1
76561198095784408,466560,1
76561198095784408,570,-1
76561198095784408,335300,-1
76561198005737979,226840,1
76561198005737979,1016870,1
76561198005737979,211820,1
76561198005737979,529780,1
76561198005737979,226860,1
76561198005737979,218620,-1
76561198005737979,239030,1
76561198005737979,6910,1
76561198200046528,218620,1
76561198200046528,354140,1
76561198200046528,24200,-1
76561198200046528,271590,1
76561198200046528,627270,1
76561198200046528,377160,1
76561198200046528,287700,1
76561198200046528,219150,1
76561198200046528,500,1
76561198200046528,334230,1
76561198200046528,523210,-1
76561198200046528,578080,-1
76561198200046528,473690,1
76561198203163097,239200,1
76561198203163097,317400,1
76561198203163097,218620,1
76561198203163097,332800,1
76561198203163097,738060,1
76561198203163097,354140,1
76561198203163097,319510,1
76561198203163097,312280,1
76561198203163097,657200,1
76561198203163097,340,1
76561198203163097,57300,1
76561198203163097,265930,1
76561198203163097,70,1
76561198203163097,823130,1
76561198203163097,236870,1
76561198203163097,275100,1
76561198203163097,362890,1
76561198203163097,433850,1
76561198203163097,400,1
76561198203163097,291550,1
76561198203163097,220,1
76561198203163097,4000,1
76561198203163097,550,1
76561198203163097,238320,1
76561198203163097,620,1
76561198203163097,304930,1
76561198122596511,286160,1
76561198122596511,218680,1
76561198122596511,221910,1
76561198122596511,212480,1
76561198122596511,17410,1
76561198122596511,261180,1
76561198122596511,391540,1
76561198122596511,354140,1
76561198122596511,332800,1
76561198122596511,319510,1
76561198122596511,584400,1
76561198122596511,238460,1
76561198122596511,204360,1
76561198122596511,71250,1
76561198122596511,268910,1
76561198122596511,637100,-1
76561198122596511,213610,1
76561198122596511,105600,1
76561198122596511,322330,1
76561198122596511,71340,1
76561198122596511,400,1
76561198122596511,620,1
76561198122596511,4000,1
76561198122596511,250900,1
76561198122596511,286080,1
76561198100619875,1176020,-1
76561198100619875,381210,-1
76561198100619875,108800,1
76561198100619875,1048100,1
76561198100619875,862580,1
76561198100619875,816020,1
76561198100619875,354140,1
76561198100619875,506610,1
76561198100619875,264710,-1
76561198100619875,617830,1
76561198100619875,225300,1
76561198100619875,824270,1
76561198100619875,732690,1
76561198100619875,857140,-1
76561198100619875,856080,-1
76561198100619875,893030,-1
76561198100619875,856430,-1
76561198100619875,447530,1
76561198100619875,586200,1
76561198100619875,734920,1
76561198100619875,699450,1
76561198100619875,719750,1
76561198059789037,226840,1
76561198059789037,728530,1
76561198059789037,222940,1
76561198059789037,250520,1
76561198059789037,1048540,1
76561198059789037,1076550,1
76561198059789037,738530,-1
76561198059789037,23310,1
76561198059789037,495910,1
76561198059789037,17410,-1
76561198059789037,335300,1
76561198059789037,312780,1
76561198059789037,15620,-1
76561198059789037,241930,-1
76561198059789037,348550,1
76561198059789037,367500,1
76561198059789037,102500,-1
76561198059789037,201230,1
76561198309874173,204360,1
76561198309874173,238460,1
76561198309874173,107100,1
76561198309874173,238010,1
76561198309874173,240,1
76561198309874173,274190,1
76561198309874173,49520,1
76561198309874173,836620,1
76561198309874173,433950,1
76561198309874173,24960,1
76561198309874173,269670,1
76561198309874173,33100,1
76561198309874173,646270,1
76561198309874173,677980,1
76561198309874173,200170,1
76561198309874173,203160,1
76561198309874173,282070,1
76561198309874173,443810,1
76561198309874173,636100,1
76561198309874173,440,1
76561198309874173,40800,1
76561198309874173,40950,1
76561198309874173,433340,1
76561198309874173,307690,1
76561198309874173,356040,1
76561198309874173,462770,1
76561198309874173,400,1
76561198309874173,387290,1
76561198309874173,260750,1
76561198309874173,28000,1
76561198309874173,8190,1
76561198309874173,250400,1
76561198309874173,367520,1
76561198309874173,948630,1
76561198309874173,220,1
76561198309874173,1124790,1
76561198309874173,234650,1
76561198309874173,233130,1
76561198309874173,34270,-1
76561198309874173,252950,-1
76561198309874173,108600,1
76561198309874173,620,1
76561198309874173,384110,1
76561198309874173,237110,1
76561198309874173,1101450,1
76561198309874173,35000,1
76561198309874173,550,1
76561198309874173,1046930,1
76561198309874173,224300,1
76561198309874173,431930,-1
76561198309874173,238370,1
76561198309874173,319630,1
76561198309874173,654990,1
76561198309874173,927890,1
76561198309874173,963690,1
76561198309874173,1004240,1
76561198309874173,206420,1
76561198309874173,878750,1
76561198309874173,368360,1
76561198309874173,219640,1
76561198309874173,50620,1
76561198309874173,219780,1
76561198309874173,311690,1
76561198309874173,2990,1
76561198309874173,212680,1
76561198309874173,224480,1
76561198309874173,460950,1
76561198309874173,11450,1
76561198309874173,644560,1
76561198309874173,743640,1
76561198309874173,72850,1
76561198309874173,1045050,1
76561198309874173,262060,1
76561198309874173,217980,1
76561198309874173,322330,1
76561198309874173,323580,-1
76561198309874173,4000,1
76561198309874173,368230,1
76561198309874173,9450,1
76561198309874173,227300,1
76561198309874173,312530,1
76561198309874173,588430,1
76561198309874173,444090,-1
76561198309874173,322170,1
76561198309874173,730,-1
76561198309874173,105600,1
76561198309874173,323850,1
76561198309874173,410110,1
76561198309874173,301910,1
76561198309874173,218620,1
76561198309874173,42910,1
76561198309874173,615610,1
76561198309874173,475550,1
76561198309874173,265930,1
76561198309874173,55230,1
76561198309874173,432020,1
76561198309874173,652980,1
76561198309874173,386360,-1
76561198309874173,570,1
76561198309874173,504370,1
76561198125941972,976730,1
76561198125941972,700330,1
76561198125941972,226840,1
76561198125941972,281990,1
76561198125941972,270880,1
76561198125941972,834910,1
76561198125941972,438100,1
76561198125941972,413150,1
76561198125941972,8930,1
76561198125941972,323370,-1
76561198125941972,774171,1
76561198125941972,405710,1
76561198125941972,220200,1
76561198125941972,72850,1
76561197971080878,226840,1
76561197971080878,933480,1
76561197971080878,292030,1
76561197971080878,377160,-1
76561197971080878,226860,1
76561197971080878,289130,1
76561197971080878,4470,1
76561197971080878,34010,-1
76561197971080878,202200,1
76561197971080878,48720,1
76561197971080878,208140,1
76561197971080878,8930,1
76561197971080878,211820,1
76561198161616685,489830,1
76561198161616685,240720,-1
76561198161616685,252950,1
76561198161616685,337000,1
76561198161616685,620980,1
76561198161616685,365300,1
76561198161616685,354140,-1
76561198161616685,220,1
76561198161616685,793370,1
76561198161616685,415420,1
76561198161616685,314650,1
76561198161616685,242760,1
76561198161616685,238010,1
76561198161616685,70,1
76561198161616685,685750,1
76561198161616685,362890,1
76561198161616685,265930,1
76561198161616685,684410,1
76561198161616685,105600,1
76561198161616685,416210,1
76561198161616685,219890,1
76561198161616685,257510,1
76561198161616685,406150,1
76561198161616685,286080,1
76561198161616685,280740,1
76561198161616685,400,1
76561198161616685,322170,1
76561198161616685,620,1
76561198161616685,47890,1
76561198161616685,218740,-1
76561198161616685,391540,1
76561197998299735,226840,1
76561197998299735,203770,1
76561197998299735,730,-1
76561198043584907,63380,1
76561198043584907,433950,1
76561198043584907,6850,-1
76561198043584907,816190,-1
76561198043584907,310560,-1
76561198043584907,300380,1
76561198043584907,225540,1
76561198043584907,272890,-1
76561198043584907,23300,-1
76561198043584907,301970,1
76561198043584907,818730,1
76561198043584907,840610,1
76561198043584907,454100,1
76561198043584907,204240,1
76561198043584907,287980,1
76561198043584907,253980,1
76561198043584907,17410,1
76561198043584907,215790,-1
76561198043584907,751780,1
76561198043584907,241600,1
76561198043584907,269710,1
76561198043584907,567290,1
76561198043584907,3590,1
76561198043584907,218060,1
76561198043584907,219890,1
76561198043584907,208090,1
76561198043584907,12100,1
76561198043584907,207140,1
76561198043584907,367450,1
76561198043584907,264200,1
76561198043584907,226120,-1
76561198043584907,221640,1
76561198043584907,806140,-1
76561198043584907,116120,-1
76561198043584907,204360,1
76561198043584907,272040,1
76561198043584907,239430,1
76561198043584907,413150,1
76561198043584907,220240,1
76561198043584907,391420,1
76561198043584907,469730,1
76561198043584907,292030,1
76561198043584907,615610,1
76561198043584907,466840,-1
76561198043584907,499440,1
76561198043584907,257750,1
76561198043584907,270880,-1
76561198043584907,218740,1
76561198043584907,48000,1
76561198043584907,401920,1
76561198043584907,227310,1
76561198043584907,531130,1
76561198043584907,457192,-1
76561198043584907,457191,1
76561198043584907,457162,-1
76561198043584907,457195,1
76561198043584907,457198,1
76561198043584907,457197,1
76561198043584907,438690,1
76561198043584907,408610,1
76561198043584907,405170,1
76561198043584907,399730,1
76561198043584907,391680,1
76561198043584907,78000,1
76561198043584907,40800,1
76561198043584907,63000,1
76561198043584907,220160,1
76561198043584907,513780,1
76561198043584907,286440,-1
76561198043584907,274190,1
76561198043584907,3480,1
76561198043584907,261570,1
76561198043584907,367520,1
76561198043584907,113200,1
76561198043584907,232770,1
76561198043584907,249650,1
