user_id,game_id,vote
76561198400026210,581320,-1
76561198400026210,225080,1
76561198400026210,204100,1
76561198400026210,675010,1
76561198400026210,251570,1
76561198400026210,373420,-1
76561198400026210,559100,-1
76561198400026210,570940,1
76561198400026210,298110,1
76561198400026210,485980,1
76561198400026210,838350,1
76561198400026210,107410,1
76561198400026210,214950,1
76561198400026210,48700,1
76561198400026210,730,1
76561198400026210,219990,1
76561198400026210,1006510,-1
76561198400026210,232090,1
76561198400026210,460930,-1
76561198400026210,514900,1
76561198400026210,674940,1
76561198400026210,227940,-1
76561198400026210,550,1
76561198400026210,271590,1
76561198147914341,383120,-1
76561198147914341,211820,1
76561198147914341,294100,1
76561198147914341,418030,-1
76561198147914341,672630,-1
76561198013429403,383120,1
76561198013429403,252950,1
76561198013429403,247000,1
76561198013429403,341390,-1
76561198013429403,698780,1
76561198013429403,264160,-1
76561198013429403,261180,1
76561198013429403,252490,1
76561198013429403,292030,1
76561198013429403,236150,1
76561198013429403,201010,1
76561198013429403,299360,1
76561198013429403,107200,1
76561198013429403,246090,-1
76561198013429403,220160,1
76561198066958048,383120,-1
76561198066958048,292730,-1
76561198066958048,738520,-1
76561198066958048,42680,-1
76561198066958048,298110,-1
76561198066958048,578080,-1
76561198066958048,107410,-1
76561198066958048,322170,1
76561197999127771,383120,1
76561197999127771,251570,1
76561197999127771,582010,1
76561197999127771,211820,-1
76561197999127771,686810,1
76561197999127771,449960,1
76561197999127771,236370,-1
76561197999127771,49520,-1
76561197999127771,359320,-1
76561197999127771,342200,-1
76561197999127771,236390,-1
76561197999127771,375230,-1
76561197999127771,222280,1
76561197999127771,218230,1
76561198070579670,383120,1
76561198070579670,425580,1
76561198070579670,342630,-1
76561198070579670,409720,1
76561198070579670,569810,1
76561198070579670,489830,1
76561198070579670,227700,1
76561198070579670,279800,1
76561198070579670,72850,1
76561197970693896,110800,-1
76561197970693896,716010,-1
76561197970693896,377660,1
76561197970693896,771010,-1
76561197970693896,317510,1
76561197970693896,597700,1
76561197970693896,731490,1
76561197970693896,594650,1
76561197970693896,684410,1
76561197970693896,683320,1
76561197970693896,858760,1
76561197970693896,44350,-1
76561197970693896,654900,1
76561197970693896,295790,1
76561197970693896,476240,1
76561197970693896,301860,1
76561197970693896,406150,1
76561197970693896,676420,1
76561197970693896,65930,-1
76561197970693896,539750,-1
76561197970693896,528660,-1
76561197970693896,319630,1
76561197970693896,364050,-1
76561197970693896,304410,1
76561197970693896,265890,1
76561197970693896,655080,-1
76561197970693896,531740,1
76561197970693896,586960,1
76561197970693896,442260,-1
76561197970693896,499520,1
76561197970693896,499440,1
76561197970693896,563150,1
76561197970693896,63380,1
76561197970693896,395160,1
76561197970693896,398120,-1
76561197970693896,551110,1
76561197970693896,290770,1
76561197970693896,409720,-1
76561197970693896,9200,1
76561197970693896,365770,1
76561197970693896,257510,1
76561197970693896,272600,-1
76561197970693896,340270,-1
76561197970693896,391220,1
76561197970693896,457480,1
76561197970693896,304430,1
76561197970693896,108500,-1
76561197970693896,556240,1
76561197970693896,48000,1
76561197970693896,450670,1
76561197970693896,367580,1
76561197970693896,50130,1
76561197970693896,24960,1
76561197970693896,10180,1
76561197970693896,320140,1
76561197970693896,266010,1
76561197970693896,33250,1
76561197970693896,8000,-1
76561197970693896,224960,-1
76561197970693896,21980,-1
76561197970693896,730,-1
76561198028154348,110800,1
76561198028154348,252950,1
76561198028154348,323190,1
76561198028154348,387290,1
76561198028154348,671510,-1
76561198028154348,304390,1
76561198028154348,218620,1
76561198028154348,337000,1
76561198028154348,361300,1
76561198028154348,331600,1
76561198028154348,373420,1
76561198028154348,296470,1
76561198028154348,102840,1
76561198028154348,262060,1
76561198028154348,203750,1
76561198028154348,281640,1
76561198028154348,258180,-1
76561198028154348,261570,1
76561198028154348,239140,1
76561198028154348,319630,1
76561198028154348,307780,1
76561198028154348,334420,1
76561198028154348,243970,1
76561198028154348,367600,1
76561198028154348,287980,1
76561198028154348,374570,1
76561198028154348,294860,1
76561198028154348,237990,1
76561198028154348,268050,1
76561198028154348,240760,1
76561198028154348,227700,1
76561198028154348,67370,1
76561198028154348,260230,1
76561198028154348,255220,1
76561198028154348,237930,1
76561198028154348,267750,-1
76561198028154348,275610,1
76561198028154348,207230,-1
76561198028154348,51100,-1
76561198028154348,267550,1
76561198028154348,238750,1
76561198028154348,242920,1
76561198028154348,239250,1
76561198028154348,213670,1
76561198028154348,271290,1
76561198028154348,239160,1
76561198028154348,252230,1
76561198028154348,282530,1
76561198028154348,203140,1
76561198028154348,214340,1
76561198028154348,221040,1
76561198028154348,214560,1
76561198028154348,108700,1
76561198028154348,440,1
76561198028154348,50300,1
76561198028154348,6830,1
76561198028154348,6800,1
76561198028154348,205730,1
76561198028154348,34330,1
76561198028154348,94200,1
76561198028154348,13230,1
76561198028154348,99810,1
76561198028154348,47780,1
76561198028154348,28000,1
76561198028154348,3590,1
76561198028154348,6980,1
76561198028154348,55150,1
76561198028154348,620,1
76561197986430707,383120,1
76561197986430707,319630,1
76561198813399877,383120,1
76561198174597833,383120,1
76561198174597833,238960,1
76561198174597833,218620,1
76561198174597833,730,1
76561198302447467,110800,-1
76561198302447467,46510,1
76561198302447467,435530,-1
76561198302447467,271590,1
76561198302447467,46500,1
76561198302447467,758330,-1
76561198302447467,332200,1
76561198302447467,227600,-1
76561198302447467,108710,-1
76561198302447467,409070,-1
76561198302447467,883710,1
76561198302447467,418640,-1
76561198302447467,692850,1
76561198302447467,785260,1
76561198302447467,537340,1
76561198302447467,381210,1
76561198302447467,250320,1
76561198302447467,750920,1
76561198302447467,312840,-1
76561198302447467,838310,-1
76561198302447467,641080,1
76561198302447467,17430,1
76561198302447467,534290,1
76561198302447467,389140,1
76561198302447467,414700,1
76561198302447467,238260,1
76561198302447467,939960,1
76561198302447467,414870,-1
76561198302447467,1010750,-1
76561198302447467,252950,-1
76561198302447467,205950,-1
76561198302447467,203160,1
76561198302447467,729040,1
76561198302447467,8930,-1
76561198302447467,874610,-1
76561198302447467,761821,1
76561198302447467,552520,1
76561198302447467,238320,1
76561198302447467,908090,-1
76561198302447467,391720,-1
76561198302447467,504130,-1
76561198302447467,297660,1
76561198302447467,961440,1
76561198302447467,289650,-1
76561198302447467,368390,1
76561198302447467,731490,1
76561198302447467,638970,-1
76561198302447467,817130,1
76561198302447467,57300,-1
76561198302447467,319630,1
76561198302447467,554620,1
76561198302447467,392070,-1
76561198302447467,365660,-1
76561198302447467,438740,-1
76561198302447467,371660,1
76561198302447467,362890,1
76561198302447467,564230,-1
76561198302447467,300380,1
76561198302447467,314150,1
76561198302447467,221910,-1
76561198302447467,207610,1
76561198302447467,241600,1
76561198302447467,409710,-1
76561198302447467,234710,-1
76561198302447467,268050,-1
76561198302447467,31280,-1
76561198302447467,545270,1
76561198302447467,510510,-1
76561198302447467,528610,1
76561198302447467,207210,1
76561198302447467,405820,1
76561198329524517,383120,1
76561198329524517,251570,1
76561198329524517,264710,1
76561198329524517,295110,1
76561198329524517,356040,1
76561197987173201,383120,1
76561197987173201,489520,1
76561197987173201,48220,-1
76561198396079317,383120,1
76561198396079317,230410,1
76561198396079317,306130,1
76561198309391330,636480,1
76561198309391330,730,1
76561198309391330,383120,1
76561198309391330,552990,1
76561198309391330,444090,1
76561198309391330,934840,1
76561198309391330,595440,1
76561198309391330,270880,1
76561198309391330,227940,-1
76561198309391330,359550,1
76561198309391330,271590,1
76561198256629259,383120,1
76561198256629259,730,1
76561198256629259,346110,1
76561198256629259,379720,-1
76561198378436152,228180,1
76561198378436152,383120,1
76561198378436152,1100810,1
76561198378436152,489520,1
76561198378436152,718090,1
76561198378436152,920490,1
76561198378436152,252490,1
76561198378436152,322330,-1
76561198378436152,274940,1
76561198378436152,296300,1
76561198378436152,527450,1
76561198378436152,475550,1
76561198378436152,314830,-1
76561198378436152,383150,-1
76561198378436152,227300,-1
76561198378436152,327070,1
76561198378436152,250400,1
76561198378436152,550900,1
76561198378436152,219990,1
76561198378436152,570,1
76561198378436152,429470,1
76561198378436152,645900,1
76561198378436152,730,1
76561198378436152,484900,1
76561198378436152,645630,1
76561198378436152,420290,1
76561198378436152,1025580,1
76561198378436152,433340,1
76561198378436152,932850,1
76561198378436152,506730,1
76561198378436152,214490,1
76561198378436152,799520,1
76561198378436152,306130,1
76561198378436152,487120,1
76561198378436152,834910,1
76561198378436152,301860,1
76561198378436152,441790,1
76561198378436152,593600,-1
76561198378436152,402710,1
76561198378436152,371660,1
76561198378436152,292030,1
76561198378436152,361420,-1
76561198378436152,887380,1
76561198378436152,578080,1
76561198378436152,460920,1
76561198378436152,513710,1
76561198378436152,359550,1
76561198378436152,914620,1
76561198378436152,318600,1
76561198378436152,547860,-1
76561198378436152,869760,1
76561198378436152,644290,-1
76561198378436152,242760,1
76561198378436152,346110,1
76561198378436152,313120,1
76561198043977232,383120,1
76561198043977232,914620,1
76561198049289526,383120,1
76561198049289526,251570,1
76561198049289526,378610,1
76561198049289526,377160,1
76561198121093485,252490,1
76561198121093485,976730,1
76561198121093485,730,1
76561198121093485,383120,1
76561198121093485,289070,1
76561198121093485,364360,1
76561198121093485,295110,1
76561198121093485,333950,1
76561198121093485,8930,1
76561198121093485,306130,1
76561198121093485,1840,1
76561198121093485,4000,1
76561198121093485,218230,1
76561198121093485,39120,1
76561198113758912,35140,1
76561198113758912,267490,-1
76561198113758912,535690,-1
76561198113758912,554530,-1
76561198113758912,595440,1
76561198113758912,659350,-1
76561198113758912,801280,-1
76561198113758912,784940,1
76561198113758912,209670,-1
76561198113758912,261880,-1
76561198113758912,414920,1
76561198113758912,224460,1
76561198113758912,264240,-1
76561198113758912,203750,1
76561198113758912,21670,1
76561198113758912,299260,-1
76561198113758912,301690,-1
76561198113758912,791340,-1
76561198113758912,72400,1
76561198113758912,801270,-1
76561198113758912,802200,1
76561198113758912,541370,-1
76561198113758912,796810,-1
76561198113758912,403900,-1
76561198113758912,282760,1
76561198113758912,434420,1
76561198113758912,292570,1
76561198113758912,219640,1
76561198113758912,275470,1
76561198113758912,518120,1
76561198113758912,437180,1
76561198113758912,635880,-1
76561198113758912,391560,-1
76561198113758912,32120,1
76561198113758912,698950,1
76561198113758912,287100,-1
76561198113758912,462960,-1
76561198113758912,546400,-1
76561198113758912,763400,-1
76561198113758912,451880,1
76561198113758912,344130,1
76561198113758912,447890,1
76561198113758912,802730,1
76561198113758912,339290,-1
76561198113758912,29800,1
76561198113758912,220460,-1
76561198113758912,275490,-1
76561198113758912,341500,-1
76561198113758912,449200,1
76561198113758912,233290,1
76561198113758912,585860,-1
76561198113758912,225260,1
76561198113758912,444480,-1
76561198113758912,447940,-1
76561198113758912,107300,1
76561198113758912,363610,-1
76561198113758912,302610,1
76561198113758912,581620,-1
76561198113758912,314010,-1
76561198113758912,302010,-1
76561198113758912,315060,1
76561198113758912,340200,-1
76561198113758912,336420,1
76561198113758912,804320,1
76561198113758912,348020,1
76561198113758912,260250,1
76561198113758912,379640,1
76561198113758912,263060,1
76561198113758912,391740,-1
76561198113758912,464760,-1
76561198113758912,243120,1
76561198113758912,475550,1
76561198113758912,482120,-1
76561198113758912,107100,1
76561198113758912,308040,1
76561198113758912,654830,-1
76561198113758912,713530,1
76561198113758912,576470,1
76561198113758912,628760,-1
76561198113758912,382080,-1
76561198113758912,611780,1
76561198113758912,567800,1
76561198113758912,508290,-1
76561198113758912,10680,1
76561198113758912,448440,-1
76561198113758912,462030,-1
76561198113758912,440020,-1
76561198113758912,331440,1
76561198113758912,238910,1
76561198113758912,21680,1
76561198113758912,377290,1
76561198113758912,315330,-1
76561198113758912,113200,1
76561198113758912,317510,1
76561198113758912,285070,1
76561198113758912,424830,-1
76561198113758912,104200,1
76561198113758912,447880,-1
76561198113758912,296050,1
76561198113758912,340070,-1
76561198113758912,462060,-1
76561198113758912,463150,1
76561198113758912,269490,1
76561198113758912,444220,1
76561198113758912,34900,-1
76561198113758912,318100,-1
76561198113758912,370090,-1
76561198113758912,286660,1
76561198113758912,278490,-1
76561198113758912,46410,1
76561198113758912,473520,1
76561198113758912,362140,-1
76561198113758912,340580,1
76561198113758912,338050,1
76561198113758912,252170,1
76561198113758912,91200,1
76561198113758912,211010,-1
76561198113758912,289090,-1
76561198113758912,410210,-1
76561198113758912,57300,1
76561198113758912,357280,1
76561198113758912,317250,1
76561198113758912,348730,-1
76561198113758912,277680,1
76561198113758912,485580,1
76561198113758912,22670,1
76561198113758912,22650,1
76561198113758912,22610,1
76561198113758912,326190,1
76561198113758912,355520,1
76561198113758912,453980,1
76561198113758912,508670,1
76561198113758912,345220,1
76561198113758912,206420,1
76561198113758912,55150,1
76561198113758912,304670,1
76561198113758912,570,1
76561198113758912,280320,1
76561198113758912,366760,-1
76561198113758912,398680,-1
76561198113758912,385200,-1
76561198113758912,264280,-1
76561198113758912,296910,-1
76561198113758912,47000,1
76561198113758912,234940,1
76561198113758912,375460,-1
76561198113758912,491330,1
76561198113758912,396800,1
76561198113758912,360650,1
76561198113758912,277430,1
76561198113758912,110800,1
76561198113758912,67370,1
76561198113758912,360640,1
76561198113758912,342580,1
76561198113758912,203140,1
76561198113758912,41070,1
76561198113758912,204100,1
76561198113758912,43160,1
76561198857374584,383120,1
76561198857374584,230410,1
76561198857374584,844870,1
76561198857374584,730,1
76561198857374584,304050,1
76561198378386389,1174180,1
76561198378386389,110800,1
76561198378386389,476620,1
76561198378386389,237110,1
76561198378386389,939850,1
76561198378386389,9460,1
76561198378386389,232890,1
76561198378386389,22300,1
76561198378386389,251570,1
76561198378386389,312660,1
76561198378386389,55230,1
76561198378386389,302510,1
76561198378386389,391220,1
76561198378386389,115320,1
76561198378386389,10220,1
76561198378386389,578080,1
76561198378386389,12830,1
76561198378386389,24840,1
76561198378386389,360430,1
76561198378386389,554620,1
76561198378386389,232090,1
76561198378386389,225540,1
76561198378386389,271590,1
76561198378386389,304390,1
76561198378386389,377160,1
76561198378386389,322330,1
76561198378386389,403640,1
76561198378386389,209160,1
76561198378386389,42700,1
76561198378386389,209650,1
76561198378386389,49520,1
76561198378386389,368500,1
76561198378386389,107410,1
76561198378386389,285190,1
76561198378386389,976310,1
76561198378386389,402330,1
76561198378386389,730,-1
76561198378386389,207610,1
76561198378386389,552520,1
76561198378386389,418460,1
76561198378386389,307780,1
76561198378386389,12210,1
76561198378386389,392110,1
76561198378386389,50130,1
76561198378386389,337320,1
76561198378386389,244450,1
76561198378386389,476600,1
76561198378386389,203140,1
76561198378386389,208480,1
76561198378386389,963690,1
76561198378386389,220240,1
76561198378386389,10090,1
76561198378386389,265550,1
76561198378386389,223470,1
76561198378386389,322910,1
76561198378386389,55150,1
76561198378386389,341940,1
76561198378386389,287700,1
76561198378386389,9450,1
76561198378386389,223100,1
76561198378386389,667720,1
76561198378386389,20500,1
76561198378386389,204100,1
76561198378386389,239140,1
76561198378386389,50300,1
76561198378386389,319630,1
76561198378386389,330830,1
76561198137326308,299740,-1
76561198137326308,379430,1
76561198137326308,110800,1
76561198137326308,977610,1
76561198137326308,292030,1
76561198137326308,10090,1
76561198137326308,637650,1
76561198137326308,50300,1
76561198137326308,360940,1
76561198137326308,255710,1
76561198137326308,649190,1
76561198137326308,292140,1
76561198137326308,252490,1
76561198137326308,594650,1
76561198137326308,234140,1
76561198137326308,304390,1
76561198137326308,57690,1
76561198137326308,239820,1
76561198137326308,275850,-1
76561198137326308,509980,1
76561198137326308,292120,1
76561198137326308,870420,1
76561198137326308,221040,1
76561198137326308,823130,1
76561198137326308,236870,1
76561198137326308,242760,1
76561198137326308,405170,1
76561198137326308,287390,1
76561198137326308,286690,1
76561198137326308,220240,1
76561198137326308,381210,1
76561198137326308,457197,1
76561198137326308,252950,1
76561198137326308,307690,1
76561198137326308,696790,-1
76561198137326308,570,1
76561198137326308,287290,1
76561198137326308,562690,1
76561198137326308,72850,1
76561198137326308,578080,1
76561198137326308,433850,1
76561198137326308,239140,1
76561198137326308,362890,1
76561198137326308,238320,1
76561198137326308,359550,1
76561198137326308,271590,1
76561198137326308,222880,1
76561198137326308,320030,1
76561198137326308,238090,1
76561198137326308,8190,-1
76561198137326308,49520,1
76561198137326308,218620,1
76561198137326308,227940,-1
76561198137326308,251570,1
76561198137326308,322330,1
76561198137326308,24240,1
76561198137326308,91310,1
76561198137326308,282440,1
76561198137326308,620,1
76561198137326308,301520,1
76561198137326308,105600,1
76561198137326308,228740,-1
76561198137326308,228750,1
76561198137326308,216250,1
76561198137326308,224260,1
76561198137326308,308580,1
76561198137326308,218640,1
76561198137326308,730,1
76561198137326308,4000,1
76561198137326308,220,1
76561198137326308,250400,1
76561198137326308,286120,1
76561198137326308,283430,1
76561198137326308,263980,1
76561198137326308,287100,1
76561198137326308,275470,1
76561198137326308,440,1
76561198137326308,223470,1
76561198137326308,223710,1
76561198137326308,304930,1
76561197990685206,383120,1
76561197990685206,393380,1
76561197990685206,457140,1
76561197990685206,211820,1
76561197990685206,361420,1
76561198168091940,1174180,1
76561198168091940,577800,1
76561198168091940,255710,1
76561198023288879,383120,1
76561198023288879,49520,1
76561198023288879,8870,1
76561198023288879,289650,1
76561198023288879,242050,1
76561198023288879,201870,1
76561198023288879,48190,1
76561198023288879,313160,1
76561198023288879,72850,1
76561198023288879,730,1
76561198023288879,22380,1
76561198288781468,383120,1
76561198288781468,548430,1
76561198288781468,225840,1
76561198196959318,577800,1
76561198196959318,570,1
76561198415359986,577800,-1
76561198083234050,577800,1
76561198083234050,592580,1
76561198083234050,226700,-1
76561198322814587,477160,1
76561198322814587,418370,1
76561198322814587,394690,1
76561198322814587,578080,1
76561198322814587,577800,-1
76561198322814587,271590,1
76561198322814587,359550,1
76561198322814587,460920,1
76561198322814587,730,1
76561198195106913,252950,1
76561198195106913,841370,-1
76561198195106913,577800,-1
76561198195106913,271590,-1
76561198195106913,730,-1
76561198195106913,444090,1
76561198278015500,577800,-1
76561198278015500,578080,-1
76561198824720011,577800,1
76561198824720011,271590,1
76561198315899157,613100,1
76561198315899157,577800,-1
76561198420439616,577800,1
76561198420439616,674940,-1
76561198420439616,271590,1
76561198420439616,620,1
76561198420439616,730,1
76561198130553428,578080,1
76561198130553428,812140,1
76561198130553428,577800,1
76561198130553428,310560,1
76561198130553428,570,1
76561198130553428,863550,1
76561198130553428,255710,1
76561198130553428,271590,1
76561198193907851,577800,-1
76561198193907851,292030,1
76561198843097340,577800,1
76561198843097340,943740,1
76561198443728169,577800,-1
76561198443728169,730,1
76561198316064330,577800,1
76561198316064330,578080,1
76561198316064330,714210,-1
76561198316064330,730,1
76561198109275031,577800,-1
76561198291035188,577800,1
76561198380919658,577800,-1
76561198013167317,577800,1
76561198013167317,231430,1
76561198084289089,577800,-1
76561198084289089,281990,-1
76561198084289089,578080,-1
76561198444582097,577800,-1
76561198401151781,577800,1
76561198262436939,577800,-1
76561198262436939,578080,1
76561198161025990,577800,1
76561198161025990,578080,1
76561198161025990,49520,1
76561198370539167,1089350,-1
76561198370539167,236870,1
76561198370539167,577800,1
76561198275783995,577800,1
76561198275783995,359550,1
76561198275783995,463740,1
76561198275783995,450550,1
76561198275783995,270880,1
76561198057131620,577800,1
76561198057131620,250050,1
76561198057131620,555220,-1
76561198057131620,477160,1
76561198057131620,238460,1
76561198057131620,661460,-1
76561198057131620,562460,1
76561198057131620,451880,1
76561198057131620,391560,1
76561198057131620,578080,-1
76561198057131620,674940,1
76561198057131620,365590,1
76561198106877148,577800,1
76561198106877148,730,1
76561198106877148,359550,1
76561198106877148,570,1
76561198106877148,836620,1
76561198106877148,440900,1
76561198106877148,365590,1
76561198106877148,569480,1
76561198106877148,242760,1
76561198106877148,271590,1
76561198106877148,578080,1
76561198106877148,230410,1
76561198303655211,577800,-1
76561198303655211,227300,1
76561198303655211,359550,1
76561198303655211,377530,1
76561198303655211,467960,1
76561198117972569,1174180,1
76561198117972569,35140,1
76561198117972569,221380,1
76561198117972569,544750,-1
76561198117972569,528230,1
76561198117972569,863550,-1
76561198117972569,312660,-1
76561198117972569,622450,-1
76561198117972569,767390,-1
76561198117972569,1085660,-1
76561198117972569,476600,-1
76561198117972569,1036470,-1
76561198117972569,750050,1
76561198117972569,690790,-1
76561198117972569,613100,1
76561198117972569,513710,-1
76561198117972569,107410,1
76561198117972569,526160,-1
76561198117972569,223510,-1
76561198117972569,704850,-1
76561198117972569,550,-1
76561198117972569,738520,1
76561198117972569,207140,-1
76561198117972569,418180,-1
76561198117972569,648800,1
76561198117972569,552520,1
76561198117972569,351250,-1
76561198117972569,333600,-1
76561198117972569,229810,-1
76561198117972569,289950,1
76561198117972569,203160,1
76561198117972569,362300,-1
76561198117972569,638970,1
76561198117972569,451340,1
76561198117972569,649810,1
76561198117972569,470220,1
76561198117972569,678900,-1
76561198117972569,268910,1
76561198117972569,686440,-1
76561198117972569,243450,-1
76561198117972569,318220,-1
76561198117972569,695680,-1
76561198117972569,630940,-1
76561198117972569,561600,1
76561198117972569,203140,1
76561198117972569,246620,1
76561198117972569,421020,1
76561198117972569,298110,1
76561198117972569,447020,1
76561198117972569,286570,-1
76561198117972569,55150,-1
76561198117972569,200710,1
76561198117972569,41500,1
76561198117972569,34870,-1
76561198117972569,6120,1
76561198117972569,327860,-1
76561198117972569,253030,1
76561198117972569,17430,-1
76561198117972569,240600,1
76561198117972569,611790,-1
76561198117972569,575550,1
76561198117972569,39680,-1
76561198117972569,358650,-1
76561198117972569,511892,-1
76561198117972569,239820,1
76561198117972569,360430,-1
76561198117972569,242700,1
76561198117972569,71240,1
76561198117972569,637650,1
76561198117972569,400800,1
76561198117972569,252950,1
76561198117972569,286690,1
76561198117972569,261530,-1
76561198117972569,95300,-1
76561198117972569,12210,-1
76561198117972569,379430,1
76561198117972569,675010,-1
76561198117972569,355060,1
76561198117972569,325724,1
76561198117972569,501080,1
76561198117972569,468920,-1
76561198117972569,543260,1
76561198117972569,578080,-1
76561198117972569,359550,-1
76561198117972569,512350,-1
76561198117972569,315396,-1
76561198117972569,354160,1
76561198117972569,55100,-1
76561198117972569,672270,-1
76561198117972569,290080,-1
76561198117972569,645630,-1
76561198117972569,460920,1
76561198117972569,304390,-1
76561198117972569,535150,1
76561198117972569,271590,1
76561198117972569,449210,-1
76561198117972569,473690,1
76561198117972569,639780,1
76561198117972569,444090,-1
76561198117972569,332500,-1
76561198117972569,589760,1
76561198117972569,503560,1
76561198117972569,274230,1
76561198117972569,42700,1
76561198117972569,365660,1
76561198117972569,220260,1
76561198117972569,102840,1
76561198117972569,443810,1
76561198117972569,300380,-1
76561198117972569,366220,-1
76561198117972569,616560,-1
76561198117972569,386180,-1
76561198117972569,361820,1
76561198117972569,361841,1
76561198117972569,361840,1
76561198117972569,361842,1
76561198117972569,623150,1
76561198117972569,507070,1
76561198117972569,320300,1
76561198117972569,519190,-1
76561198117972569,440900,-1
76561198117972569,381210,1
76561198117972569,639790,1
76561198117972569,431960,1
76561198117972569,433910,1
76561198117972569,274250,1
76561198117972569,207040,1
76561198117972569,226780,1
76561198117972569,313340,1
76561198117972569,428830,-1
76561198117972569,397950,1
76561198117972569,537340,1
76561198117972569,314070,1
76561198117972569,412880,-1
76561198117972569,256330,1
76561198117972569,332310,-1
76561198117972569,329430,1
76561198117972569,433850,-1
76561198117972569,270880,1
76561198117972569,48800,1
76561198117972569,207210,-1
76561198117972569,460930,1
76561198117972569,518790,-1
76561198117972569,317250,1
76561198117972569,275850,-1
76561198117972569,371660,1
76561198117972569,384190,-1
76561198117972569,219150,1
76561198117972569,269730,1
76561198117972569,266510,1
76561198117972569,339800,1
76561198117972569,305620,1
76561198117972569,239030,1
76561198117972569,242760,1
76561198117972569,402710,1
76561198117972569,361280,1
76561198117972569,365590,-1
76561198117972569,295110,-1
76561198117972569,236870,-1
76561198117972569,489830,1
76561198117972569,516750,1
76561198117972569,234630,-1
76561198117972569,347670,1
76561198117972569,238010,1
76561198117972569,241560,1
76561198117972569,310560,1
76561198117972569,287700,-1
76561198117972569,256370,1
76561198117972569,345660,1
76561198117972569,218620,1
76561198117972569,359320,1
76561198117972569,227300,1
76561198117972569,104900,-1
76561198117972569,383870,1
76561198117972569,239160,-1
76561198117972569,426000,1
76561198117972569,234140,1
76561198117972569,225540,-1
76561198117972569,260430,-1
76561198117972569,287340,-1
76561198117972569,292030,1
76561198117972569,306130,-1
76561198117972569,251570,1
76561198117972569,10180,1
76561198117972569,346110,-1
76561198117972569,394310,1
76561198117972569,8190,1
76561198117972569,363970,1
76561198117972569,239140,1
76561198117972569,377160,-1
76561198117972569,220240,1
76561198117972569,312920,1
76561198117972569,263280,1
76561198117972569,313160,1
76561198117972569,307690,1
76561198117972569,72850,1
76561198117972569,221100,-1
76561198404347822,1089350,1
76561198404347822,577800,1
76561198404347822,730,1
76561198255510960,730,1
76561198255510960,577800,1
76561198255510960,582010,-1
76561198255510960,359550,1
76561198255510960,273350,1
76561198847161699,263280,1
76561198353434455,577800,1
76561198353434455,730,1
76561198353434455,236390,1
76561198406566465,550650,1
76561198406566465,263280,1
76561198406566465,477160,1
76561198406566465,4000,1
76561198406566465,730,1
76561198406566465,304930,1
76561198406566465,252950,1
76561198406566465,950530,1
76561198868598478,263280,1
76561198328452872,263280,1
76561198328452872,675010,1
76561198398975720,263280,1
76561198398975720,292030,1
76561198398975720,322330,1
76561198837011352,263280,1
76561198837011352,730,-1
76561198844147386,263280,1
76561198844147386,730,1
76561198059871496,263280,1
76561198059871496,552100,1
76561198273317113,263280,1
76561198273317113,730,1
76561198856408852,263280,1
76561198445082859,263280,1
76561198445082859,252490,1
76561198450908728,263280,1
76561198212768043,263280,1
76561198088932226,263280,1
76561198853179758,263280,1
76561198853179758,444200,1
76561198872366453,263280,1
76561198287850361,263280,-1
76561198287850361,813630,1
76561198287850361,1051810,1
76561198287850361,1093720,1
76561198287850361,387990,1
76561198287850361,211820,1
76561198400712091,263280,1
76561198400712091,274190,1
76561198400712091,586980,1
76561198400712091,706990,1
76561198400712091,271590,1
76561198400712091,310560,1
76561198400712091,12220,1
76561198400712091,393420,1
76561198400712091,489520,1
76561198400712091,219150,1
76561198400712091,470740,1
76561198400712091,304390,1
76561198400712091,573680,-1
76561198400712091,209080,1
76561198400712091,287290,1
76561198400712091,307690,1
76561198400712091,730,1
76561198173261711,263280,1
76561198173261711,203160,1
76561198173261711,203140,1
76561198173261711,227300,1
76561198173261711,730,1
76561198173261711,12210,-1
76561198173261711,271590,1
76561198848053151,263280,1
76561198848053151,4000,1
76561197972744049,1179720,1
76561197972744049,105600,1
76561197972744049,263280,1
76561197972744049,675010,1
76561197972744049,730,1
76561197972744049,965200,1
76561197972744049,225540,1
76561197972744049,298610,1
76561197972744049,72850,-1
76561197972744049,377160,1
76561197972744049,227300,1
76561197972744049,702660,1
76561197972744049,739581,1
76561197972744049,719330,1
76561197972744049,735000,1
76561197972744049,438740,1
76561197972744049,598980,1
76561197972744049,744900,1
76561197972744049,564710,1
76561197972744049,379430,1
76561197972744049,515180,1
76561197972744049,4000,-1
76561197972744049,232010,1
76561197972744049,578080,1
76561197972744049,393420,-1
76561197972744049,301520,1
76561197972744049,506540,1
76561197972744049,227940,1
76561197972744049,320300,1
76561197972744049,552990,1
76561197972744049,242920,1
76561197972744049,632300,1
76561197972744049,313120,1
76561198251018632,431960,1
76561198251018632,570,1
76561198251018632,263280,-1
76561198251018632,730,-1
76561198999803890,355840,1
76561198999803890,263280,1
76561198999803890,218620,1
76561198999803890,620,1
76561198179330310,263280,1
76561198179330310,570,-1
76561198179330310,730,1
76561198846137218,263280,1
76561198846137218,227300,1
76561198846137218,218620,1
76561198846137218,105600,1
76561198846137218,730,1
76561198846137218,4000,1
76561198846137218,967250,-1
76561197979681594,263280,1
76561197979681594,322330,1
76561197979681594,1056960,-1
76561197979681594,49520,1
