user_id,game_id,vote
76561198055712109,319470,1
76561198055712109,562570,1
76561198055712109,318420,1
76561198055712109,405640,1
76561198055712109,6910,1
76561198055712109,325724,-1
76561198055712109,406150,1
76561198055712109,379720,1
76561198055712109,208650,1
76561198055712109,330830,1
76561198055712109,268050,1
76561198055712109,224480,1
76561198055712109,224220,-1
76561198055712109,206190,1
76561198055712109,32500,1
76561198055712109,241930,1
76561198055712109,214490,1
76561198055712109,220240,1
76561198055712109,270170,1
76561198055712109,9870,1
76561198055712109,209000,1
76561198055712109,108710,1
76561198055712109,235460,1
76561198055712109,440,1
76561198265078761,359550,1
76561198265078761,33100,1
76561198265078761,21670,1
76561198265078761,447040,1
76561198265078761,362890,1
76561198265078761,17390,1
76561198265078761,24960,1
76561198265078761,108800,1
76561198265078761,240,1
76561198265078761,648800,1
76561198265078761,620,1
76561198265078761,477160,1
76561198265078761,239140,1
76561198265078761,322330,-1
76561198265078761,333420,1
76561198265078761,219640,1
76561198265078761,251570,1
76561198265078761,8870,1
76561198265078761,2100,1
76561198265078761,2210,1
76561198265078761,115320,1
76561198265078761,223470,1
76561198265078761,208200,1
76561198265078761,335320,1
76561198265078761,264710,1
76561198265078761,433340,1
76561198265078761,646570,1
76561198265078761,25000,1
76561198265078761,220200,1
76561198265078761,239820,1
76561198265078761,311690,1
76561198265078761,4000,1
76561198265078761,489830,1
76561198265078761,621060,1
76561198265078761,361420,1
76561198265078761,41700,1
76561198265078761,570,-1
76561198265078761,391220,1
76561198265078761,674940,-1
76561198265078761,286160,1
76561198265078761,377160,1
76561198265078761,307780,1
76561198265078761,40990,1
76561198265078761,32430,1
76561198265078761,403640,1
76561198265078761,292030,1
76561198265078761,730,-1
76561198265078761,238370,1
76561198265078761,271590,1
76561198265078761,317400,1
76561198265078761,33120,1
76561198265078761,286340,1
76561198002499206,952540,1
76561198002499206,283640,1
76561198002499206,742120,1
76561198002499206,952860,1
76561198002499206,347560,-1
76561198002499206,650760,1
76561198002499206,771370,-1
76561198002499206,411300,1
76561198002499206,1640,-1
76561198002499206,272600,1
76561198002499206,22380,1
76561198002499206,34010,1
76561198002499206,2600,1
76561198106644779,227300,1
76561198106644779,380600,1
76561198106644779,347560,1
76561198106644779,657200,1
76561198106644779,236390,-1
76561198106644779,304930,1
76561198106644779,57300,1
76561198106644779,730,-1
76561198106644779,4000,1
76561198263613966,570,1
76561198263613966,252490,1
76561198263613966,611500,1
76561198263613966,860530,1
76561198263613966,485440,1
76561198263613966,776890,1
76561198263613966,409600,1
76561198263613966,711110,1
76561198263613966,347560,1
76561198263613966,232770,1
76561198263613966,634230,1
76561198263613966,656210,1
76561198263613966,450850,1
76561198263613966,80,1
76561198263613966,585830,1
76561198263613966,10,1
76561198263613966,22350,1
76561198263613966,223470,1
76561198263613966,654990,1
76561198263613966,525300,1
76561198263613966,431960,1
76561198263613966,730,1
76561198000209075,271760,1
76561198000209075,347560,-1
76561198000209075,223650,-1
76561198000209075,39140,1
76561198000209075,238110,-1
76561198356846286,252490,1
76561198356846286,527450,-1
76561198356846286,347560,-1
76561198356846286,210770,-1
76561198356846286,529760,-1
76561198356846286,442080,-1
76561198356846286,236870,1
76561198356846286,72850,1
76561198356846286,22300,1
76561198356846286,113200,1
76561198356846286,306130,1
76561198356846286,620,1
76561198356846286,356190,1
76561198356846286,391220,1
76561198356846286,632360,1
76561198356846286,211820,1
76561198356846286,242760,1
76561198356846286,685990,-1
76561198356846286,489830,1
76561198356846286,730,1
76561198356846286,467370,-1
76561198356846286,248820,1
76561198356846286,324080,1
76561198356846286,105600,1
76561197960279526,347560,1
76561198073400700,582010,1
76561198073400700,587620,1
76561198073400700,17460,1
76561198073400700,347560,-1
76561198073400700,271590,-1
76561198073400700,105600,1
76561198073400700,335300,-1
76561198073400700,269770,1
76561198073400700,250900,1
76561198073400700,630,1
76561198073400700,3590,1
76561197971689303,385020,-1
76561197971689303,347560,-1
76561197971689303,363490,-1
76561197971689303,375510,-1
76561197971689303,345710,-1
76561197971689303,397150,-1
76561197971689303,596440,-1
76561197971689303,373970,1
76561197971689303,333740,-1
76561197971689303,431870,1
76561197971689303,268830,1
76561197971689303,535250,-1
76561197971689303,422420,-1
76561197971689303,232810,-1
76561197971689303,463860,-1
76561197971689303,221380,1
76561197971689303,346110,-1
76561197971689303,429020,-1
76561197971689303,240760,-1
76561197971689303,318100,-1
76561197971689303,290650,-1
76561197971689303,307880,1
76561197971689303,329950,-1
76561197971689303,365280,-1
76561197971689303,328730,1
76561197971689303,310870,-1
76561197971689303,245130,-1
76561197971689303,339240,-1
76561197971689303,227160,-1
76561197971689303,233250,-1
76561197971689303,312310,-1
76561197971689303,227680,-1
76561197971689303,251570,1
76561197971689303,218130,-1
76561198116284533,215830,1
76561198116284533,50300,1
76561198116284533,578080,1
76561198116284533,49520,1
76561198116284533,307780,1
76561198116284533,351970,1
76561198116284533,460120,1
76561198116284533,730,1
76561198116284533,327680,1
76561198116284533,347560,1
76561198116284533,268420,1
76561198116284533,444090,1
76561198116284533,459820,1
76561198116284533,429300,1
76561198116284533,570,1
76561198116284533,230410,1
76561198087455477,1148150,1
76561198087455477,424370,1
76561198087455477,812140,1
76561198087455477,1045050,1
76561198087455477,113400,-1
76561198087455477,289130,1
76561198087455477,444090,-1
76561198087455477,523150,1
76561198087455477,935270,1
76561198087455477,259680,1
76561198087455477,245550,1
76561198087455477,452220,1
76561198087455477,227300,-1
76561198087455477,553480,1
76561198087455477,804410,1
76561198087455477,644560,1
76561198087455477,347560,-1
76561198087455477,725340,1
76561198087455477,724740,1
76561198087455477,203160,1
76561198087455477,581620,-1
76561198087455477,610360,1
76561198087455477,644570,1
76561198087455477,588240,1
76561198087455477,371570,1
76561198087455477,666020,-1
76561198087455477,213670,1
76561198087455477,451020,-1
76561198087455477,692920,1
76561198087455477,591530,-1
76561198087455477,24200,-1
76561198087455477,540610,1
76561198087455477,215160,1
76561198087455477,402880,1
76561198087455477,486720,1
76561198087455477,364360,1
76561198120983213,218620,-1
76561198120983213,374280,-1
76561198120983213,291480,-1
76561198120983213,872280,-1
76561198120983213,8980,1
76561198120983213,49520,1
76561198120983213,433850,-1
76561198120983213,295110,1
76561198120983213,746920,1
76561198120983213,34870,-1
76561198120983213,347560,-1
76561198120983213,228400,-1
76561198120983213,265930,-1
76561198120983213,245910,-1
76561198120983213,230410,1
76561198120983213,351290,1
76561198120983213,233270,1
76561198142105307,231430,1
76561198142105307,386260,1
76561197994341977,371520,-1
76561197994341977,244090,-1
76561197994341977,244070,-1
76561197994341977,356190,-1
76561197994341977,426290,1
76561197994341977,368230,-1
76561197994341977,261030,-1
76561197994341977,212070,-1
76561197994341977,207610,1
76561197994341977,347560,-1
76561197994341977,23310,-1
76561197994341977,427910,1
76561197994341977,227160,-1
76561197994341977,9900,-1
76561197994341977,407840,-1
76561197994341977,278460,1
76561197994341977,335830,1
76561197994341977,340050,1
76561197994341977,280320,-1
76561197994341977,351040,1
76561197994341977,241540,1
76561197994341977,224600,-1
76561197994341977,212240,-1
76561198167405351,925580,1
76561198167405351,603850,1
76561198167405351,578080,1
76561198167405351,252950,1
76561198167405351,304212,1
76561198167405351,227310,1
76561198167405351,342580,1
76561198167405351,347560,1
76561198167405351,232010,1
76561198167405351,233720,1
76561198167405351,12120,1
76561198167405351,384300,-1
76561198167405351,588430,1
76561198167405351,440,1
76561198167405351,222880,1
76561198167405351,505460,1
76561198167405351,259080,1
76561198167405351,40420,1
76561198167405351,204340,1
76561198167405351,567290,1
76561198167405351,583760,1
76561198167405351,8230,1
76561198167405351,315550,1
76561198167405351,271590,1
76561198167405351,570,1
76561198167405351,304930,1
76561198167405351,277450,1
76561198167405351,227300,1
76561198167405351,218620,1
76561198167405351,319630,1
76561198167405351,730,1
76561198052978243,587590,-1
76561198052978243,931690,1
76561198052978243,506840,-1
76561198052978243,318100,-1
76561198052978243,446780,-1
76561198052978243,398120,-1
76561198052978243,646450,-1
76561198052978243,533710,-1
76561198052978243,501690,-1
76561198052978243,264200,1
76561198052978243,111600,1
76561198052978243,311060,-1
76561198052978243,353340,1
76561198052978243,217290,1
76561198052978243,201480,1
76561198052978243,347560,1
76561198052978243,266110,1
76561198052978243,2310,1
76561198052978243,263620,1
76561198052978243,264280,1
76561198052978243,540610,1
76561198052978243,583760,1
76561198052978243,567290,1
76561198052978243,508670,-1
76561198052978243,392930,1
76561198052978243,410590,1
76561198052978243,395980,1
76561198052978243,385200,1
76561198052978243,570,1
76561198052978243,10,1
76561198052978243,303800,1
76561198052978243,403900,-1
76561198052978243,541370,-1
76561198052978243,432150,-1
76561198052978243,39690,1
76561198052978243,368900,1
76561198032356729,617290,1
76561198032356729,20900,1
76561198032356729,386260,1
76561198032356729,646570,1
76561198032356729,330020,1
76561198164301009,386260,1
76561198164301009,445220,1
76561198164301009,642390,-1
76561198164301009,255710,1
76561198164301009,350150,-1
76561198028761351,751690,1
76561198028761351,317400,1
76561198028761351,823830,1
76561198028761351,1021950,-1
76561198028761351,444260,-1
76561198028761351,911230,-1
76561198028761351,865190,1
76561198028761351,336110,1
76561198028761351,208570,1
76561198028761351,208575,1
76561198028761351,212894,1
76561198028761351,534960,1
76561198028761351,646370,1
76561198028761351,382080,1
76561198028761351,285160,1
76561198028761351,242860,1
76561198028761351,6000,1
76561198028761351,491010,1
76561198028761351,475190,1
76561198028761351,200230,-1
76561198028761351,397730,1
76561198028761351,754400,-1
76561198028761351,821090,-1
76561198028761351,768830,-1
76561198028761351,710490,-1
76561198028761351,891230,-1
76561198028761351,953660,-1
76561198028761351,809770,-1
76561198028761351,493340,1
76561198028761351,759610,-1
76561198028761351,296870,-1
76561198028761351,40380,1
76561198028761351,299260,-1
76561198028761351,21670,-1
76561198028761351,312840,1
76561198028761351,395170,1
76561198028761351,358470,1
76561198028761351,257510,1
76561198028761351,714070,1
76561198028761351,3590,1
76561198028761351,235780,1
76561198028761351,12220,1
76561198028761351,12210,1
76561198028761351,261820,1
76561198028761351,22340,1
76561198028761351,821910,-1
76561198028761351,303390,1
76561198028761351,60,-1
76561198028761351,40,-1
76561198028761351,2590,1
76561198028761351,365300,1
76561198028761351,587650,1
76561198028761351,360,1
76561198028761351,280,1
76561198028761351,679990,1
76561198028761351,243120,1
76561198028761351,343440,1
76561198028761351,421060,1
76561198028761351,810560,-1
76561198028761351,577700,1
76561198028761351,313240,1
76561198028761351,270550,1
76561198028761351,799120,-1
76561198028761351,98300,1
76561198028761351,258520,1
76561198028761351,440,1
76561198028761351,7200,1
76561198028761351,50,1
76561198028761351,130,1
76561198028761351,70,1
76561198028761351,340,1
76561198028761351,320,1
76561198028761351,220,1
76561198028761351,420,1
76561198028761351,380,1
76561198028761351,205100,1
76561198028761351,620,1
76561198028761351,108700,1
76561198028761351,203160,1
76561198031437357,440650,1
76561198031437357,234270,-1
76561198031437357,743450,-1
76561198031437357,1052070,-1
76561198031437357,435120,1
76561198031437357,532110,1
76561198031437357,609490,1
76561198031437357,11140,-1
76561198031437357,394310,-1
76561198031437357,241930,1
76561198031437357,318420,1
76561198031437357,535930,1
76561198031437357,638970,1
76561198031437357,637090,1
76561198031437357,245620,1
76561198031437357,57690,1
76561198031437357,47540,-1
76561198031437357,289070,-1
76561198031437357,72850,1
76561198031437357,8930,1
76561198031437357,11150,1
76561198031437357,347560,-1
76561198031437357,582010,1
76561198031437357,588950,-1
76561198031437357,462780,1
76561198031437357,340360,1
76561198031437357,247020,1
76561198031437357,538060,-1
76561198031437357,443810,-1
76561198031437357,233290,-1
76561198031437357,364360,-1
76561198031437357,221910,1
76561198031437357,354240,-1
76561198031437357,475550,1
76561198031437357,246760,-1
76561198031437357,341310,-1
76561198031437357,286240,1
76561198031437357,460790,1
76561198031437357,323720,-1
76561198031437357,322190,1
76561198031437357,405780,1
76561198031437357,417860,-1
76561198031437357,388880,1
76561198031437357,22380,1
76561198031437357,377160,-1
76561198031437357,588430,1
76561198031437357,262060,1
76561198031437357,391720,-1
76561198031437357,229520,-1
76561198031437357,227580,-1
76561198031437357,290890,1
76561198031437357,200510,1
76561198031437357,234390,1
76561198031437357,272060,1
76561198031437357,319630,1
76561198031437357,12210,-1
76561198031437357,219740,1
76561198031437357,238010,1
76561198031437357,50620,1
76561198031437357,242780,1
76561198031437357,251130,1
76561198031437357,274230,1
76561198031437357,329110,1
76561198031437357,302690,1
76561198031437357,239820,1
76561198031437357,285010,-1
76561198031437357,241540,-1
76561198031437357,250600,-1
76561198031437357,65980,-1
76561198031437357,346110,-1
76561198031437357,283880,1
76561198031437357,359580,1
76561198031437357,275200,1
76561198031437357,298930,1
76561198031437357,298950,1
76561198031437357,307570,-1
76561198011253420,386260,1
76561198011253420,260250,1
76561198011253420,269790,1
76561198357169390,1088790,1
76561198357169390,988440,1
76561198357169390,386260,1
76561198357169390,898720,1
76561198357169390,236390,1
76561198357169390,252490,-1
76561198357169390,730,1
76561198357169390,392110,1
76561198401854526,386260,1
76561198401854526,792300,1
76561198401854526,20900,1
76561198401854526,474960,1
76561198401854526,617480,1
76561198401854526,489830,1
76561198401854526,664830,1
76561198401854526,606280,1
76561198401854526,221040,1
76561198401854526,222480,1
76561198401854526,21690,1
76561198401854526,239160,1
76561198401854526,254700,1
76561198401854526,384190,1
76561198401854526,426310,1
76561198401854526,374320,1
76561198401854526,8870,1
76561198401854526,108710,1
76561198401854526,202750,1
76561198401854526,210970,-1
76561198401854526,49520,1
76561198114614244,386260,1
76561198114614244,206420,1
76561198114614244,367580,1
76561198114614244,375710,-1
76561198114614244,284710,1
76561198114614244,105600,1
76561198080480568,386260,1
76561198000400749,221180,1
76561198000400749,386260,1
76561198057459203,386260,1
76561198057459203,341000,1
76561198057459203,246620,1
76561198057459203,282560,-1
76561198123478494,976730,1
76561198123478494,260230,1
76561198123478494,686810,-1
76561198123478494,219150,1
76561198123478494,1121910,1
76561198123478494,387290,1
76561198123478494,239030,1
76561198123478494,552520,1
76561198123478494,306130,-1
76561198123478494,602960,-1
76561198123478494,391540,1
76561198123478494,250260,1
76561198123478494,611760,1
76561198123478494,394360,-1
76561198123478494,242760,1
76561198123478494,322330,1
76561198123478494,219640,-1
76561198123478494,481510,1
76561198123478494,1042390,1
76561198123478494,274440,-1
76561198123478494,49520,-1
76561198123478494,8980,-1
76561198123478494,34270,-1
76561198123478494,657200,1
76561198123478494,933480,-1
76561198123478494,47890,-1
76561198123478494,211820,1
76561198123478494,434730,-1
76561198123478494,312660,-1
76561198123478494,633460,1
76561198123478494,354200,1
76561198123478494,10500,1
76561198123478494,218680,1
76561198123478494,720250,1
76561198123478494,702350,-1
76561198123478494,714070,1
76561198123478494,311870,1
76561198123478494,55100,-1
76561198123478494,501300,1
76561198123478494,391720,-1
76561198123478494,211780,-1
76561198123478494,6060,1
76561198123478494,347560,-1
76561198123478494,244450,1
76561198123478494,738060,1
76561198123478494,262850,1
76561198123478494,225840,1
76561198123478494,346290,1
76561198123478494,377160,1
76561198123478494,418460,1
76561198123478494,242860,-1
76561198123478494,220090,1
76561198123478494,259660,-1
76561198123478494,39000,1
76561198123478494,447820,-1
76561198123478494,223710,1
76561198123478494,227940,-1
76561198123478494,1200,1
76561198123478494,370100,-1
76561198123478494,55230,1
76561198123478494,301640,1
76561198123478494,440090,1
76561198123478494,22120,1
76561198123478494,35450,1
76561198123478494,22180,1
76561198123478494,22140,-1
76561198123478494,231430,-1
76561198123478494,4000,1
76561198123478494,22380,1
76561197971154025,512900,1
76561197971154025,900010,1
76561197971154025,386260,1
76561197971154025,946090,1
76561197971154025,294100,1
76561197971154025,339800,1
76561197971154025,466910,1
76561197971154025,233860,1
76561197971154025,48000,1
76561198056190883,386260,1
76561198056190883,578080,1
76561198056190883,707010,1
76561198041932454,386260,1
76561198041932454,252110,1
76561198041932454,282070,1
76561198032627768,91900,1
76561198032627768,239140,1
76561198032627768,203160,1
76561198032627768,550,1
76561198032627768,206420,1
76561198028766162,335320,1
76561198028766162,91900,1
76561198028766162,215670,1
76561198028766162,460340,1
76561198069148062,1085660,1
76561198069148062,410900,1
76561198069148062,751780,1
76561198069148062,427520,1
76561198069148062,386940,1
76561198069148062,386260,1
76561198069148062,960090,1
76561198069148062,255710,1
76561198069148062,433340,1
76561198069148062,386070,1
76561198069148062,252950,1
76561198069148062,454060,1
76561198069148062,280220,1
76561198069148062,105600,1
76561198071909158,996580,1
76561198071909158,386260,1
76561198071909158,405640,1
76561198071909158,375290,1
76561198071909158,241600,1
76561198071909158,265930,1
76561198071909158,322170,1
76561198071909158,319630,1
76561198071909158,236090,1
76561198071909158,206440,1
76561198071909158,222730,1
76561198055378164,1048100,1
76561198055378164,270880,1
76561198055378164,219150,-1
76561198055378164,253030,1
76561198055378164,91900,1
76561198055378164,232090,-1
76561198055378164,236850,-1
76561198055378164,8930,1
76561198055378164,204300,-1
76561198055378164,234000,1
76561198353018704,1140610,1
76561198353018704,371190,1
76561198353018704,234140,1
76561198353018704,406150,1
76561198353018704,313340,1
76561198353018704,391580,1
76561198353018704,1520,1
76561198353018704,386260,-1
76561198353018704,214550,1
76561198353018704,845070,1
76561198353018704,513710,-1
76561198353018704,1051200,1
76561198353018704,346010,-1
76561198353018704,260230,1
76561198353018704,391220,1
76561198353018704,457140,1
76561198353018704,433850,-1
76561198353018704,279140,1
76561198353018704,524220,1
76561198353018704,319630,-1
76561198353018704,629960,-1
76561198353018704,776480,1
76561198353018704,205910,-1
76561198353018704,214490,1
76561198353018704,206440,1
76561198353018704,302510,1
76561198353018704,668630,1
76561198353018704,462940,1
76561198353018704,377680,1
76561198353018704,42960,1
76561198353018704,343710,1
76561198353018704,238320,-1
76561198353018704,420110,1
76561198353018704,578080,-1
76561198353018704,203160,1
76561198353018704,331470,1
76561198353018704,252490,-1
76561198353018704,530700,-1
76561198353018704,46770,1
76561198110823517,344770,1
76561198110823517,286260,1
76561198110823517,668630,1
76561198110823517,438130,1
76561198110823517,750990,1
76561198110823517,744520,1
76561198110823517,407310,1
76561198110823517,12120,1
76561198110823517,12210,1
76561198110823517,12100,1
76561198110823517,252950,1
76561198110823517,265930,1
76561198110823517,232010,1
76561198110823517,255710,1
76561198110823517,639780,1
76561198110823517,639790,1
76561198110823517,524580,1
76561198110823517,339800,1
76561198110823517,374900,1
76561198110823517,223470,1
76561198110823517,22180,1
76561198110823517,55100,-1
76561198110823517,418950,-1
76561198110823517,489520,1
76561198110823517,334070,-1
76561198110823517,698780,1
76561198110823517,749050,1
76561198110823517,209080,1
76561198110823517,357290,-1
76561198110823517,17570,1
76561198110823517,485350,1
76561198110823517,236390,1
76561198110823517,396890,1
76561198110823517,342380,1
76561198110823517,200940,1
76561198110823517,20,1
76561198110823517,10,1
76561198110823517,426000,1
76561198110823517,18700,1
76561198110823517,220200,1
76561198110823517,239200,1
76561198110823517,240,1
76561198110823517,130,1
76561198110823517,80,1
76561198110823517,60,1
76561198110823517,104200,1
76561198110823517,50,1
76561198110823517,35480,1
76561198110823517,30,1
76561198110823517,420,1
76561198110823517,40,1
76561198110823517,500,1
76561198110823517,380,1
76561198110823517,204372,1
76561198110823517,204371,1
76561198110823517,347560,1
76561198110823517,375200,1
76561198110823517,550,1
76561198110823517,70,1
76561198110823517,264140,1
76561198110823517,340730,1
76561198110823517,220,1
76561198110823517,204360,1
76561198110823517,4000,1
76561198110823517,360,1
76561198110823517,583760,1
76561198110823517,320,1
76561198110823517,280,1
76561198110823517,300,1
76561198110823517,620,1
76561198110823517,400,1
76561198110823517,730,1
76561198110823517,313740,1
76561198110823517,440,1
76561198110823517,252490,1
76561198107130741,72850,1
76561198107130741,204360,1
76561198107130741,570,1
76561198107130741,730,1
76561198107130741,440,1
76561198107130741,4000,1
76561198107130741,236510,1
76561198107130741,91900,1
76561198107130741,24240,1
76561198107130741,259080,1
76561198107130741,17700,1
76561198107130741,240,1
76561198107130741,1250,1
76561198046361991,447150,1
76561198046361991,635260,-1
76561198046361991,730,-1
76561198046361991,601150,1
76561198046361991,25000,-1
76561198046361991,644930,1
76561198046361991,359550,1
76561198046361991,91900,1
76561198046361991,281370,-1
76561198046361991,299420,1
76561198083237415,233860,1
76561198083237415,338330,1
76561198083237415,232890,-1
76561198083237415,386260,1
76561198083237415,301520,1
76561198083237415,24740,1
76561198083237415,578080,1
76561198083237415,204100,1
76561198083237415,383120,1
76561198083237415,322330,1
76561198083237415,570,1
76561198083237415,218620,1
76561198083237415,346110,1
76561198083237415,40100,1
76561198083237415,491650,-1
76561198083237415,48000,1
76561198083237415,429470,1
76561198083237415,346330,1
76561198083237415,271240,1
76561198083237415,262410,1
76561198083237415,730,1
76561198083237415,255710,1
76561198083237415,244850,1
76561197980649150,362890,1
76561197980649150,632360,1
76561197980649150,349500,1
76561197980649150,91900,1
76561197980649150,312530,1
76561197980649150,206190,1
76561197980649150,70,1
76561197980649150,319630,1
76561197980649150,257850,1
76561197980649150,232790,-1
76561197980649150,303210,1
76561197980649150,293660,1
76561197980649150,250050,1
76561197980649150,379720,1
76561197980649150,629000,1
76561197980649150,698780,1
76561197980649150,50300,1
76561197980649150,268910,1
76561197980649150,34900,-1
76561197980649150,237990,1
76561197980649150,95400,1
76561197980649150,219890,1
76561197980649150,359050,1
76561197980649150,368370,1
76561197980649150,315430,1
76561197980649150,35140,1
76561197980649150,354240,1
76561197980649150,374570,1
76561197980649150,250320,1
76561197980649150,260230,1
76561198181872687,508440,1
76561198181872687,271590,-1
76561198181872687,252490,1
76561198181872687,234140,1
76561198181872687,578080,1
76561198181872687,318230,1
76561198181872687,105600,1
76561198181872687,91900,1
76561198181872687,293540,1
76561198181872687,304930,1
76561198181872687,264710,1
76561198067519213,219830,1
76561198067519213,222880,1
76561198067519213,504770,1
76561198067519213,302670,1
76561198067519213,55100,-1
76561198067519213,63380,1
76561198067519213,700330,-1
76561198067519213,91900,1
76561198067519213,22490,1
76561198067519213,657200,1
76561198067519213,286690,1
76561198067519213,245620,1
76561198067519213,244450,1
76561198067519213,208090,1
76561198067519213,49520,1
76561198067519213,550,1
76561198067519213,274940,1
76561198067519213,218620,1
76561198067519213,17520,1
76561198067519213,35450,-1
76561198067519213,4000,1
76561198067519213,227940,1
76561198067519213,312530,1
76561198067519213,240,1
76561198067519213,10,1
76561198067519213,322330,1
76561198067519213,730,-1
76561198067519213,219150,1
76561198067519213,440,1
76561198067519213,17080,1
76561198067519213,236390,1
76561198067519213,355840,-1
76561198067519213,570,-1
76561198067519213,230410,1
76561198067519213,228400,1
76561198067519213,301520,-1
76561198067519213,620,1
76561198004686788,1037410,1
76561198004686788,570940,1
76561198004686788,232090,1
76561198004686788,219740,1
76561198004686788,91900,1
76561198004686788,454070,-1
76561198004686788,107100,1
76561198004686788,285580,-1
76561198149863642,678800,1
76561198149863642,428750,1
76561198149863642,329430,1
76561198149863642,94300,1
76561198149863642,477160,1
76561198149863642,880940,1
76561198149863642,305620,1
76561198149863642,447040,1
76561198149863642,204880,1
76561198149863642,236870,1
76561198149863642,223750,1
76561198149863642,396750,1
76561198149863642,235600,1
76561198149863642,6860,1
76561198149863642,6900,1
76561198149863642,6850,1
76561198149863642,225540,1
76561198149863642,32740,1
76561198149863642,227600,1
76561198149863642,674940,1
76561198149863642,252110,1
76561198149863642,374040,1
76561198149863642,344760,1
76561198149863642,437510,1
76561198149863642,91900,1
76561198149863642,240,1
76561198149863642,578080,1
76561198149863642,321400,1
76561198149863642,389280,1
76561198149863642,212680,1
76561198149863642,251570,1
76561198149863642,427730,1
76561198149863642,520530,1
76561198149863642,220240,1
76561198149863642,285900,1
76561198149863642,562220,1
76561198149863642,317360,1
76561198078502746,17430,1
76561198078502746,737800,1
76561198078502746,413150,1
76561198078502746,219990,1
76561198078502746,690790,1
76561198078502746,677120,1
76561198078502746,691280,1
76561198078502746,220440,1
76561198078502746,570940,1
76561198078502746,730,1
76561198078502746,227940,1
76561198078502746,363970,1
76561198078502746,34330,1
76561198078502746,237110,1
76561198078502746,12110,1
76561198078502746,49520,1
76561198078502746,17390,1
76561198078502746,286570,1
76561198078502746,489830,-1
76561198078502746,113200,-1
76561198078502746,219740,1
76561198078502746,241240,1
76561198078502746,292410,1
76561198078502746,40800,1
76561198078502746,444090,-1
76561198078502746,10,1
76561198078502746,386360,-1
76561198078502746,91900,1
76561198078502746,255710,1
76561198078502746,232010,1
76561198078502746,269490,1
76561198078502746,335300,-1
76561198078502746,220,1
76561198078502746,620,1
76561198078502746,55230,1
76561198078502746,220240,1
76561198078502746,65800,1
76561198078502746,495910,1
76561198078502746,531640,1
76561198078502746,1250,1
76561198078502746,244210,1
76561198078502746,355180,1
76561198078502746,206420,1
76561198078502746,310560,1
76561198078502746,377160,-1
76561198078502746,306130,-1
76561198078502746,271590,1
76561198078502746,22380,1
76561198078502746,211420,1
76561198078502746,44350,1
76561198078502746,50130,1
76561198078502746,227300,1
76561198078502746,238960,1
76561198078502746,12210,1
76561198078502746,9930,1
76561198078502746,12120,1
76561198078502746,72850,1
76561198216979291,302510,1
76561198216979291,15000,1
76561198216979291,15120,1
76561198216979291,13580,1
76561198216979291,13570,1
76561198216979291,13560,1
76561198216979291,268560,1
76561198216979291,108726,1
76561198216979291,473850,1
76561198216979291,508150,1
76561198216979291,642250,1
76561198216979291,249730,1
76561198216979291,256270,1
76561198216979291,339230,1
76561198216979291,13630,1
76561198216979291,13620,1
76561198216979291,13540,1
76561198216979291,208690,1
76561198216979291,213780,1
76561198216979291,207870,1
76561198216979291,213230,1
76561198216979291,213210,1
76561198216979291,224200,1
76561198216979291,213250,1
76561198216979291,218550,1
76561198216979291,230090,1
76561198216979291,837990,1
76561198216979291,617090,1
76561198216979291,617100,1
76561198216979291,8140,1
76561198216979291,7000,1
76561198216979291,8000,1
76561198216979291,225020,1
76561198216979291,225000,1
76561198216979291,224980,1
76561198216979291,225320,1
76561198216979291,225300,1
76561198216979291,208810,1
76561198216979291,208808,1
76561198216979291,208807,1
76561198216979291,208806,1
76561198216979291,208796,1
76561198216979291,208795,1
76561198216979291,208793,1
76561198216979291,208792,1
76561198216979291,208790,1
76561198216979291,208800,1
76561198216979291,208797,1
76561198216979291,208799,1
76561198216979291,208798,1
76561198216979291,208814,1
76561198216979291,208818,1
76561198216979291,208809,1
76561198216979291,208817,1
76561198216979291,208813,1
76561198216979291,208812,1
76561198216979291,208791,1
76561198216979291,203160,1
76561198216979291,289690,1
76561198216979291,619910,1
76561198216979291,442050,1
76561198216979291,388294,1
76561198216979291,388293,1
76561198216979291,388292,1
76561198216979291,388291,1
76561198216979291,388290,1
76561198216979291,400490,1
76561198216979291,400551,1
76561198216979291,442052,1
76561198216979291,442051,1
76561198216979291,401850,1
76561198216979291,35101,1
76561198216979291,35102,1
76561198216979291,35091,1
76561198216979291,35090,1
76561198216979291,35083,1
76561198216979291,35089,1
76561198216979291,35080,1
76561198216979291,80,1
76561198216979291,378648,1
76561198216979291,378647,1
76561198216979291,378646,1
76561198216979291,378645,1
76561198216979291,378644,1
76561198216979291,378643,1
76561198216979291,378642,1
76561198216979291,378641,1
76561198216979291,378640,1
76561198216979291,376391,1
76561198216979291,376390,1
76561198216979291,373951,1
76561198216979291,373950,1
76561198216979291,370003,1
76561198216979291,370002,1
76561198216979291,370001,1
76561198216979291,370000,1
76561198216979291,378649,1
76561198216979291,355880,1
76561198216979291,286570,1
76561198216979291,34842,1
76561198216979291,34841,1
76561198216979291,34870,1
76561198216979291,359930,1
76561198216979291,354710,1
76561198216979291,345980,1
76561198216979291,614570,1
76561198216979291,208570,1
76561198216979291,208575,1
76561198216979291,212893,1
76561198216979291,212894,1
76561198216979291,205100,1
76561198216979291,498020,1
76561198216979291,49520,1
76561198216979291,525019,1
76561198216979291,525013,1
76561198216979291,525012,1
76561198216979291,525011,1
76561198216979291,525010,1
