user_id,game_id,vote
76561198054555003,203160,1
76561198054555003,1046930,1
76561198054555003,300970,1
76561198054555003,355950,-1
76561198054555003,216150,1
76561198054555003,221380,1
76561198054555003,222520,-1
76561198054555003,8930,1
76561198335856251,17460,1
76561198335856251,440,1
76561198335856251,400,-1
76561198335856251,281990,-1
76561198335856251,355950,1
76561198335856251,403640,1
76561198012239273,1043350,-1
76561198012239273,629760,1
76561198012239273,611750,1
76561198012239273,395170,1
76561198012239273,221910,-1
76561198012239273,507010,1
76561198012239273,611500,-1
76561198012239273,580150,-1
76561198012239273,244850,-1
76561198012239273,835510,-1
76561198012239273,705740,-1
76561198012239273,545250,-1
76561198012239273,381210,1
76561198012239273,446020,-1
76561198012239273,501300,1
76561198012239273,606330,-1
76561198012239273,418370,1
76561198012239273,431650,1
76561198012239273,426310,1
76561198012239273,402020,1
76561198012239273,253330,1
76561198012239273,334070,1
76561198012239273,453310,1
76561198012239273,262000,1
76561198012239273,391720,1
76561198012239273,674940,1
76561198012239273,271590,-1
76561198012239273,252490,1
76561198026885688,674020,-1
76561198026885688,629760,1
76561198026885688,859580,-1
76561198026885688,355950,1
76561198026885688,236390,-1
76561198026885688,325610,-1
76561198026885688,244850,-1
76561198026885688,341000,1
76561198026885688,236850,-1
76561198026885688,4000,1
76561197981005856,381210,-1
76561197981005856,287390,-1
76561197981005856,262000,-1
76561197981005856,313120,-1
76561197981005856,350640,-1
76561197981005856,233130,1
76561197981005856,218620,1
76561197981005856,247020,1
76561197981005856,216250,1
76561197981005856,275490,-1
76561197981005856,241540,1
76561197981005856,35460,1
76561197981005856,212010,1
76561197981005856,63710,1
76561197981005856,219150,1
76561197981005856,207170,1
76561197981005856,232750,1
76561197981005856,35720,1
76561197981005856,55230,1
76561197981005856,47790,-1
76561197981005856,40300,-1
76561197981005856,38740,1
76561197981005856,202750,-1
76561197981005856,22650,-1
76561197981005856,28000,-1
76561197981005856,92000,-1
76561197981005856,50300,1
76561197981005856,205650,1
76561198136272290,355950,-1
76561197991896208,881100,1
76561197991896208,219740,-1
76561197991896208,392160,1
76561197991896208,368620,1
76561197991896208,262000,-1
76561197991896208,378300,1
76561197991896208,248860,-1
76561197991896208,350070,1
76561197991896208,244850,-1
76561197991896208,570420,-1
76561197991896208,20700,1
76561197991896208,544590,-1
76561197991896208,268500,-1
76561197991896208,268910,1
76561197991896208,471660,-1
76561197991896208,351100,-1
76561197991896208,6010,1
76561197991896208,367520,-1
76561197991896208,588650,-1
76561197991896208,322110,-1
76561197991896208,396750,-1
76561197991896208,427520,1
76561197991896208,230700,1
76561197991896208,385380,-1
76561197991896208,115800,1
76561197991896208,405900,1
76561197991896208,250900,1
76561197991896208,233250,-1
76561197991896208,220200,1
76561197991896208,274480,-1
76561197991896208,251990,1
76561197991896208,107200,1
76561197991896208,8930,-1
76561197991896208,22650,1
76561197991896208,22670,1
76561198080341336,413150,1
76561198080341336,922100,1
76561198080341336,275850,-1
76561198080341336,234140,1
76561198080341336,48240,-1
76561198080341336,609320,1
76561198080341336,262000,1
76561198080341336,368390,1
76561198080341336,474960,-1
76561198080341336,366000,-1
76561198080341336,427520,1
76561198080341336,646570,1
76561198080341336,294100,1
76561198080341336,20920,-1
76561198080341336,211820,-1
76561198080341336,637090,1
76561198080341336,279440,-1
76561198080341336,231430,1
76561198080341336,438270,1
76561198080341336,105600,1
76561198080341336,512790,1
76561198080341336,226120,1
76561198080341336,530070,-1
76561198080341336,233450,1
76561198080341336,369990,1
76561198080341336,247000,-1
76561198080341336,221260,1
76561198080341336,268500,-1
76561198080341336,57640,1
76561198080341336,233130,1
76561198080341336,303210,-1
76561198080341336,257510,1
76561198080341336,221910,1
76561198080341336,353560,-1
76561198080341336,359320,-1
76561198080341336,32370,1
76561198080341336,107100,-1
76561198080341336,260230,1
76561198080341336,313340,1
76561198080341336,264200,1
76561198080341336,48000,1
76561198080341336,72850,1
76561198353949569,10180,1
76561198353949569,355950,1
76561198353949569,488060,1
76561198062235376,379210,1
76561198439968547,105450,1
76561198439968547,717690,1
76561198439968547,460930,1
76561198439968547,203160,1
76561198439968547,706220,1
76561198439968547,379720,1
76561198439968547,611500,1
76561198439968547,355950,1
76561198439968547,573832,1
76561198439968547,221380,1
76561198439968547,350080,1
76561198439968547,365590,1
76561198439968547,22300,1
76561198439968547,214490,1
76561198439968547,391720,1
76561198263183688,24200,-1
76561198263183688,355950,1
76561198263183688,239550,1
76561198263183688,221380,1
76561198263183688,531640,-1
76561198263183688,287920,-1
76561198263183688,327070,-1
76561198263183688,433850,-1
76561198263183688,389430,-1
76561198263183688,467990,-1
76561198263183688,550650,1
76561198087881135,291450,-1
76561198087881135,336060,1
76561198087881135,356570,-1
76561198087881135,262000,-1
76561198087881135,530180,1
76561198087881135,243470,-1
76561198087881135,200510,-1
76561198087881135,24240,1
76561198087881135,264710,-1
76561198087881135,22600,-1
76561198087881135,552520,-1
76561198087881135,848450,-1
76561198087881135,270150,-1
76561198087881135,282070,1
76561198087881135,245620,-1
76561198087881135,326410,-1
76561198087881135,281990,-1
76561198087881135,286340,1
76561198087881135,357310,1
76561198087881135,384550,-1
76561198087881135,569480,1
76561198087881135,65980,-1
76561198087881135,405370,-1
76561198087881135,383120,-1
76561198087881135,394510,-1
76561198087881135,232770,-1
76561198087881135,7660,-1
76561198087881135,46770,1
76561198087881135,475550,-1
76561198087881135,57690,-1
76561198087881135,289070,1
76561198087881135,396090,1
76561198087881135,496460,-1
76561198087881135,442260,-1
76561198087881135,217790,-1
76561198087881135,336300,-1
76561198087881135,386590,-1
76561198087881135,219680,-1
76561198087881135,461890,-1
76561198087881135,382080,1
76561198087881135,8930,-1
76561198087881135,274230,-1
76561198087881135,264240,-1
76561198087881135,221380,-1
76561198087881135,404270,1
76561198087881135,336110,-1
76561198087881135,217140,-1
76561198087881135,296280,-1
76561198087881135,264730,-1
76561198087881135,240760,-1
76561198087881135,307690,-1
76561198087881135,255420,-1
76561198087881135,242760,-1
76561198087881135,313120,-1
76561198087881135,296070,-1
76561198087881135,274980,-1
76561198087881135,271500,-1
76561198087881135,35450,1
76561198276712351,602520,1
76561198276712351,420110,1
76561198276712351,333600,1
76561198276712351,379210,1
76561198276712351,385800,1
76561198276712351,599390,1
76561198276712351,440,1
76561198276712351,563120,1
76561198406222136,379210,-1
76561198406222136,654880,1
76561198406222136,322330,1
76561198406222136,219740,1
76561198406222136,538100,1
76561198406222136,457140,1
76561198406222136,597220,1
76561198406222136,421040,-1
76561198272498396,834910,1
76561198272498396,629760,-1
76561198272498396,379210,-1
76561198272498396,412150,1
76561198272498396,359550,1
76561198272498396,578080,-1
76561198272498396,331470,1
76561198272498396,730,1
76561198010259946,522210,-1
76561198010259946,379210,1
76561198010259946,383120,-1
76561198010259946,233860,1
76561198010259946,779340,-1
76561198010259946,1046930,1
76561198010259946,581320,-1
76561198010259946,420290,1
76561198010259946,362490,-1
76561198010259946,546350,-1
76561198010259946,535230,1
76561198010259946,489940,-1
76561198010259946,578080,-1
76561198010259946,637090,-1
76561198010259946,582660,-1
76561198010259946,730,1
76561198010259946,240760,-1
76561198010259946,262410,-1
76561198010259946,105600,1
76561198003874585,379210,1
76561198003874585,238240,-1
76561198003874585,413150,1
76561198003874585,234390,1
76561198003874585,113200,1
76561198003874585,570,1
76561198003874585,212680,1
76561198003874585,212800,1
76561198003874585,28050,1
76561198003874585,26800,1
76561198092436217,306130,-1
76561198092436217,379210,1
76561198092436217,606140,1
76561198092436217,560380,-1
76561198092436217,444090,1
76561198092436217,521570,-1
76561198092436217,375230,-1
76561198092436217,383580,-1
76561198092436217,331120,-1
76561198092436217,200210,-1
76561198003742718,960190,1
76561198003742718,379210,1
76561198003742718,279260,-1
76561198003742718,80340,1
76561198003742718,370910,1
76561198003742718,221910,-1
76561198003742718,644330,-1
76561198003742718,278570,-1
76561198003742718,236090,1
76561198003742718,308040,1
76561198003742718,406150,1
76561198003742718,377190,-1
76561198003742718,344770,1
76561198003742718,286260,1
76561198003742718,333600,1
76561198003742718,80330,1
76561198003742718,430960,-1
76561198003742718,259060,1
76561198003742718,303210,-1
76561198003742718,373770,1
76561198003742718,274310,-1
76561198003742718,391540,1
76561198092539684,976730,1
76561198092539684,779340,1
76561198092539684,581630,1
76561198092539684,355950,1
76561198092539684,812140,1
76561198092539684,589290,1
76561198092539684,594650,1
76561198092539684,823130,-1
76561198092539684,857440,-1
76561198092539684,712100,-1
76561198092539684,570460,1
76561198092539684,386360,1
76561198092539684,223850,1
76561198092539684,293260,1
76561198092539684,40135,1
76561198092539684,327860,1
76561198092539684,698780,1
76561198092539684,245620,1
76561198092539684,253430,1
76561198092539684,704550,1
76561198092539684,34330,1
76561198092539684,378649,1
76561198092539684,640580,1
76561198092539684,387340,1
76561198092539684,512060,1
76561198092539684,48705,1
76561198092539684,585550,1
76561198092539684,578080,-1
76561198092539684,304390,-1
76561198092539684,218620,1
76561198092539684,12120,1
76561198092539684,489830,1
76561198092539684,515040,1
76561198092539684,730,-1
76561198092539684,268650,1
76561198092539684,376390,1
76561198092539684,490880,1
76561198092539684,389720,1
76561198092539684,404010,-1
76561198092539684,404011,-1
76561198092539684,364360,-1
76561198092539684,341940,1
76561198092539684,348020,-1
76561198092539684,242760,1
76561198092539684,292030,1
76561198092539684,40100,1
76561198092539684,4920,1
76561198092539684,620,1
76561198092539684,214950,-1
76561198092539684,287390,1
76561198092539684,302510,1
76561198092539684,291550,-1
76561198092539684,416130,1
76561198092539684,297020,1
76561198092539684,202485,1
76561198092539684,211160,-1
76561198092539684,271590,-1
76561198092539684,299070,1
76561198092539684,244850,1
76561198092539684,6060,1
76561198092539684,4760,1
76561198092539684,325610,1
76561198092539684,4000,1
76561198092539684,219640,1
76561198092539684,265210,1
76561198092539684,221380,1
76561198092539684,305980,1
76561198092539684,205100,1
76561198092539684,210770,1
76561198092539684,72850,1
76561198092539684,440,-1
76561198094607179,379210,1
76561198094607179,730,-1
76561198094607179,456670,1
76561198094607179,108600,1
76561198094607179,105600,1
76561198067439894,976010,1
76561198067439894,266010,1
76561198067439894,379210,1
76561198067439894,579840,-1
76561198067439894,323850,1
76561198067439894,319910,-1
76561198067439894,294100,1
76561198067439894,730,1
76561198067439894,368360,1
76561198067439894,346110,1
76561198067439894,211820,1
76561198067439894,413150,1
76561198067439894,257750,1
76561198397826322,379210,1
76561198011771602,813780,1
76561198011771602,379210,1
76561198011771602,24010,1
76561198011771602,49520,-1
76561198011771602,502500,-1
76561198011771602,23310,-1
76561198011771602,536930,-1
76561198011771602,39140,-1
76561198011771602,251570,-1
76561198011771602,238960,1
76561198011771602,6060,1
76561198011771602,285190,-1
76561198011771602,295110,-1
76561198011771602,375230,-1
76561198011771602,221380,1
76561198011771602,365590,-1
76561198011771602,369200,-1
76561198011771602,377160,-1
76561198011771602,236390,-1
76561198011771602,218620,-1
76561198011771602,287700,1
76561198011771602,310890,1
76561198011771602,317820,-1
76561198011771602,298110,-1
76561198011771602,251730,1
76561198011771602,318550,-1
76561198011771602,241930,1
76561198011771602,233250,-1
76561198011771602,230230,1
76561198011771602,288120,1
76561198011771602,263560,1
76561198011771602,238750,-1
76561198011771602,20920,1
76561198011771602,227300,1
76561198011771602,233860,1
76561198834085321,379210,1
76561198834085321,466790,1
76561198834085321,228440,1
76561198085734035,1172380,1
76561198085734035,890970,1
76561198085734035,1017900,-1
76561198085734035,412020,1
76561198085734035,629760,1
76561198085734035,502500,1
76561198085734035,883710,1
76561198085734035,581320,1
76561198085734035,355950,1
76561198085734035,544750,1
76561198085734035,513710,1
76561198085734035,728540,1
76561198085734035,544920,1
76561198085734035,804320,1
76561198085734035,594650,-1
76561198085734035,379430,1
76561198085734035,252490,1
76561198085734035,489940,1
76561198085734035,678950,-1
76561198085734035,287390,1
76561198085734035,286690,1
76561198085734035,242840,1
76561198085734035,268910,1
76561198085734035,696790,-1
76561198085734035,554620,1
76561198085734035,487120,1
76561198085734035,678990,1
76561198085734035,523210,-1
76561198085734035,252950,1
76561198085734035,578080,-1
76561198085734035,384190,1
76561198085734035,389730,1
76561198085734035,418460,1
76561198085734035,278360,1
76561198085734035,420290,1
76561198085734035,381210,1
76561198085734035,469920,1
76561198085734035,333420,1
76561198085734035,355880,1
76561198085734035,378648,1
76561198085734035,394360,1
76561198085734035,364360,1
76561198085734035,261570,1
76561198085734035,210970,1
76561198085734035,107410,1
76561198085734035,368370,1
76561198085734035,257510,1
76561198085734035,319630,1
76561198085734035,225080,-1
76561198085734035,365450,1
76561198085734035,359320,1
76561198085734035,378642,1
76561198085734035,370000,1
76561198085734035,378647,1
76561198085734035,292030,1
76561198085734035,218230,1
76561198085734035,305620,1
76561198085734035,730,1
76561198085734035,325610,1
76561198085734035,251570,-1
76561198085734035,335030,-1
76561198085734035,108600,1
76561198085734035,105600,1
76561198085734035,321360,1
76561198085734035,214950,1
76561198085734035,221380,1
76561198085734035,242760,1
76561198085734035,236390,1
76561197995337998,379210,1
76561197995337998,826040,1
76561197995337998,745660,1
76561197995337998,1033130,1
76561197995337998,680980,1
76561197995337998,452060,1
76561197995337998,304430,1
76561197995337998,803930,1
76561197995337998,868340,-1
76561197995337998,709620,1
76561197995337998,240720,1
76561197995337998,661740,1
76561197995337998,392720,1
76561197995337998,663530,1
76561197995337998,672190,1
76561197995337998,386490,1
76561197995337998,241260,1
76561197995337998,341000,1
76561197995337998,461830,1
76561197995337998,404460,1
76561197995337998,393550,1
76561197995337998,428940,-1
76561197995337998,302730,1
76561197995337998,401870,1
76561197995337998,367300,1
76561197995337998,208400,1
76561197995337998,263420,1
76561197995337998,421180,1
76561197995337998,415030,1
76561197995337998,381170,1
76561197995337998,374240,1
76561197995337998,409490,1
76561197995337998,259680,1
76561197995337998,369290,1
76561197995337998,321950,1
76561197995337998,297490,1
76561197995337998,284890,1
76561197995337998,302610,1
76561197995337998,266010,1
76561198230647588,595690,1
76561198230647588,489520,1
76561198230647588,219640,1
76561198230647588,305620,1
76561198230647588,379210,1
76561198230647588,291550,1
76561198230647588,311690,1
76561198230647588,632360,1
76561198230647588,717780,-1
76561198230647588,389570,1
76561198230647588,322330,1
76561198132679527,379210,1
76561198132679527,581810,-1
76561198132679527,509570,1
76561198132679527,248820,1
76561198132679527,423230,1
76561198132679527,667870,1
76561198132679527,219150,1
76561198132679527,610570,-1
76561198132679527,282800,1
76561198132679527,711810,1
76561198132679527,839240,1
76561198132679527,274170,1
76561198132679527,375750,1
76561198132679527,239070,1
76561198132679527,575720,-1
76561198132679527,328760,1
76561198132679527,322330,1
76561198132679527,547680,1
76561198132679527,271570,1
76561198132679527,513560,-1
76561198132679527,488470,1
76561198132679527,291550,1
76561198132679527,376660,1
76561198132679527,331180,1
76561198132679527,331440,-1
76561198132679527,311480,1
76561198132679527,265630,1
76561198132679527,113200,1
76561198132679527,269210,1
76561198132679527,382490,1
76561198132679527,395520,1
76561198132679527,105600,1
76561198015505317,916440,1
76561198015505317,379210,1
76561198015505317,987350,-1
76561198015505317,449960,1
76561198015505317,792100,1
76561198015505317,226860,-1
76561198015505317,671440,-1
76561198015505317,712100,1
76561198015505317,411300,1
76561198015505317,287200,-1
76561198015505317,348360,1
76561198015505317,457140,1
76561198015505317,573680,-1
76561198015505317,598960,1
76561198015505317,278550,1
76561198015505317,214950,1
76561198015505317,534500,-1
76561198015505317,377160,-1
76561198015505317,492090,1
76561198015505317,363970,1
76561198015505317,506140,-1
76561198015505317,446460,-1
76561198015505317,278440,1
76561198015505317,293180,-1
76561198015505317,326180,-1
76561198015505317,403190,1
76561198015505317,389570,-1
76561198015505317,331610,-1
76561198015505317,346110,1
76561198015505317,270050,-1
76561198015505317,331440,1
76561198015505317,282210,-1
76561198015505317,243470,1
76561198015505317,214570,-1
76561198015505317,227020,1
76561198015505317,227060,1
76561198015505317,306490,1
76561198015505317,287980,1
76561198028615861,531640,1
76561198028615861,731490,1
76561198028615861,690790,-1
76561198028615861,476600,1
76561198028615861,834530,1
76561198028615861,996580,-1
76561198028615861,57690,-1
76561198028615861,573100,1
76561198028615861,957690,1
76561198028615861,863550,1
76561198028615861,804010,1
76561198028615861,32500,-1
76561198028615861,534290,-1
76561198028615861,339340,-1
76561198028615861,683320,-1
76561198028615861,937890,1
76561198028615861,937892,1
76561198028615861,812140,1
76561198028615861,937891,1
76561198028615861,543460,-1
76561198028615861,921570,-1
76561198028615861,606280,1
76561198028615861,460950,1
76561198028615861,560130,1
76561198028615861,854220,-1
76561198028615861,821950,-1
76561198028615861,734830,-1
76561198028615861,821940,1
76561198028615861,493200,-1
76561198028615861,790830,-1
76561198028615861,790831,-1
76561198028615861,790832,-1
76561198028615861,792332,-1
76561198028615861,792331,-1
76561198028615861,792330,1
76561198028615861,790820,1
76561198028615861,455820,1
76561198028615861,299950,-1
76561198028615861,219150,-1
76561198028615861,601150,1
76561198028615861,849262,-1
76561198028615861,849311,-1
76561198028615861,750920,1
76561198028615861,849310,-1
76561198028615861,849308,1
76561198028615861,849307,-1
76561198028615861,849309,1
76561198028615861,849306,-1
76561198028615861,485510,1
76561198028615861,760060,1
76561198028615861,544750,1
76561198028615861,552520,1
76561198028615861,646570,1
76561198028615861,544610,-1
76561198028615861,485460,1
76561198028615861,883710,1
76561198028615861,421020,1
76561198028615861,285190,-1
76561198028615861,973760,1
76561198028615861,350080,-1
76561198028615861,662351,1
76561198028615861,662350,1
76561198028615861,582160,1
76561198028615861,311290,1
76561198028615861,828790,1
76561198028615861,552500,1
76561198028615861,638970,1
76561198028615861,493900,1
76561198028615861,559100,1
76561198028615861,435400,-1
76561198028615861,411300,-1
76561198028615861,427290,1
76561198028615861,691690,1
76561198028615861,312660,1
76561198028615861,577800,1
76561198028615861,608800,-1
76561198028615861,536220,1
76561198028615861,67370,1
76561198028615861,637090,1
76561198028615861,261510,-1
76561198028615861,533110,1
76561198028615861,561650,-1
76561198028615861,356190,1
76561198028615861,561631,-1
76561198028615861,561630,-1
76561198028615861,272270,-1
76561198028615861,440900,1
76561198028615861,474960,1
76561198028615861,378540,-1
76561198028615861,627270,1
76561198028615861,403640,-1
76561198028615861,456670,1
76561198028615861,379430,1
76561198028615861,460810,-1
76561198028615861,675260,1
76561198028615861,477730,-1
76561198028615861,257730,1
76561198028615861,460930,1
76561198028615861,218680,1
76561198028615861,524220,-1
76561198028615861,645402,1
76561198028615861,289070,1
76561198028615861,447040,-1
76561198028615861,392110,1
76561198028615861,554620,1
76561198028615861,453480,-1
76561198028615861,367520,1
76561198028615861,500272,1
76561198028615861,500271,-1
76561198028615861,500270,-1
76561198028615861,223100,-1
76561198028615861,451020,1
76561198028615861,414340,1
76561198028615861,462770,-1
76561198028615861,435150,1
76561198028615861,593380,1
76561198028615861,310560,1
76561198028615861,364470,1
76561198028615861,368500,1
76561198028615861,378660,-1
76561198028615861,552590,-1
76561198028615861,209670,-1
76561198028615861,225540,1
76561198028615861,480490,1
76561198028615861,257510,1
76561198028615861,364360,1
76561198028615861,455910,-1
76561198028615861,368370,1
76561198028615861,374320,1
76561198028615861,506970,1
76561198028615861,460790,1
76561198028615861,322500,1
76561198028615861,328600,1
76561198028615861,498240,1
76561198028615861,281990,-1
76561198028615861,360430,1
76561198028615861,413370,1
76561198028615861,337000,1
76561198028615861,413360,-1
76561198028615861,226860,-1
76561198028615861,262280,-1
76561198028615861,210970,-1
76561198028615861,489520,1
76561198028615861,490650,-1
76561198028615861,380150,-1
76561198028615861,435881,-1
76561198028615861,377160,1
76561198028615861,496300,-1
76561198028615861,241910,1
76561198028615861,42990,-1
76561198028615861,464840,1
76561198028615861,322190,1
76561198028615861,281640,1
76561198028615861,325060,-1
76561198028615861,441700,-1
76561198028615861,307670,1
76561198028615861,540840,1
76561198028615861,407200,-1
76561198028615861,249050,1
76561198028615861,319910,1
76561198028615861,379720,1
76561198028615861,241560,1
76561198028615861,246760,-1
76561198028615861,335300,1
76561198028615861,439190,-1
76561198028615861,346940,1
76561198028615861,362960,1
76561198028615861,289520,-1
76561198028615861,367500,-1
76561198028615861,22320,1
76561198028615861,247660,-1
76561198028615861,258520,1
76561198028615861,65980,1
76561198028615861,283640,1
76561198028615861,236150,-1
76561198028615861,363680,1
76561198028615861,256190,-1
76561198028615861,243930,-1
76561198028615861,246110,-1
76561198028615861,208650,1
76561198028615861,57640,-1
76561198028615861,262060,1
76561198028615861,268500,1
76561198028615861,433080,-1
76561198028615861,433090,1
76561198028615861,433091,1
76561198028615861,405640,1
76561198028615861,237850,1
76561198028615861,317100,-1
76561198028615861,405900,-1
76561198028615861,388320,1
76561198028615861,261760,1
76561198028615861,321960,1
76561198028615861,378648,1
76561198028615861,205950,-1
76561198028615861,378649,1
76561198028615861,66002,-1
76561198028615861,391220,1
76561198028615861,316790,1
76561198028615861,289650,-1
76561198028615861,410380,-1
76561198028615861,326670,-1
76561198028615861,316010,1
76561198028615861,230070,-1
76561198028615861,319630,1
76561198028615861,391540,-1
76561198028615861,294860,1
76561198028615861,427820,1
76561198028615861,298110,1
76561198028615861,261570,1
76561198028615861,268870,-1
76561198028615861,307780,1
76561198028615861,240760,1
76561198028615861,311560,1
76561198028615861,339030,-1
76561198028615861,236850,1
76561198028615861,282350,1
76561198028615861,214490,1
76561198028615861,330840,1
76561198028615861,238090,1
76561198028615861,242570,-1
76561198028615861,251730,-1
76561198028615861,42680,1
76561198028615861,249230,1
76561198028615861,307600,-1
76561198028615861,251710,-1
76561198028615861,354380,-1
76561198028615861,258970,1
76561198028615861,245470,1
76561198028615861,302510,-1
76561198028615861,271590,1
76561198028615861,201810,-1
76561198028615861,242640,1
76561198028615861,11390,-1
76561198028615861,47920,-1
76561198028615861,386360,1
76561198028615861,278080,1
76561198028615861,292030,1
76561198028615861,293260,1
76561198028615861,267750,-1
76561198028615861,243970,1
76561198028615861,266510,1
76561198028615861,333800,-1
76561198028615861,265300,1
76561198028615861,208750,-1
76561198028615861,233290,1
76561198028615861,55100,1
76561198028615861,255480,1
76561198028615861,235210,1
76561198028615861,291650,1
76561198028615861,258180,-1
76561198028615861,261030,1
76561198028615861,314830,1
76561198028615861,241930,1
76561198028615861,338340,-1
76561198028615861,297860,-1
76561198028615861,238750,-1
76561198028615861,243470,1
76561198028615861,226840,-1
76561198028615861,311700,-1
76561198028615861,289690,1
76561198028615861,287100,-1
76561198028615861,289130,1
76561198028615861,34870,-1
76561198028615861,238320,-1
76561198028615861,232450,-1
76561198028615861,305050,1
76561198028615861,13510,-1
76561198028615861,258200,-1
76561198028615861,256290,1
76561198028615861,233270,1
76561198028615861,255220,1
76561198028615861,239250,1
76561198028615861,260230,-1
76561198028615861,220740,1
76561198028615861,237930,1
76561198028615861,261110,1
76561198028615861,241430,1
76561198028615861,215374,1
76561198028615861,208520,1
76561198028615861,21100,1
76561198028615861,8170,-1
76561198028615861,208575,1
76561198028615861,212894,1
76561198028615861,223793,-1
76561198028615861,225340,1
76561198028615861,214932,1
76561198028615861,214931,1
76561198028615861,214930,-1
76561198028615861,264803,-1
76561198028615861,250320,1
76561198028615861,8930,1
76561198028615861,10130,-1
76561198028615861,249650,1
76561198028615861,239160,1
76561198028615861,12830,1
76561198028615861,217690,1
76561198028615861,221040,1
76561198028615861,48220,1
76561198028615861,235460,-1
76561198028615861,33420,1
76561198028615861,230230,1
76561198028615861,238460,-1
76561198028615861,235600,1
76561198028615861,206440,1
76561198028615861,222480,1
76561198028615861,228300,1
76561198028615861,242700,1
76561198028615861,264240,-1
76561198028615861,214340,1
76561198028615861,220240,1
76561198028615861,231430,1
76561198028615861,242050,1
76561198028615861,227080,-1
76561198028615861,229600,-1
76561198028615861,221910,1
76561198028615861,225080,-1
76561198028615861,207230,-1
76561198028615861,237110,1
76561198028615861,232750,-1
76561198028615861,209000,1
76561198028615861,221810,-1
76561198028615861,8870,1
76561198028615861,237990,1
76561198028615861,219890,1
76561198028615861,260210,-1
76561198028615861,218620,1
76561198028615861,65930,1
76561198028615861,231160,-1
76561198028615861,205650,1
76561198028615861,102500,1
76561198028615861,214950,-1
76561198028615861,237890,-1
76561198028615861,214770,1
76561198028615861,245280,1
76561198028615861,43160,1
76561198028615861,44350,1
76561198028615861,730,1
76561198028615861,204450,1
76561198028615861,48950,-1
76561198028615861,241540,1
76561198028615861,241600,-1
76561198028615861,234080,1
76561198028615861,224760,1
76561198028615861,244070,1
76561198028615861,63380,1
76561198028615861,200510,1
76561198028615861,207490,1
76561198028615861,47780,1
76561198028615861,211400,1
76561198028615861,12750,1
76561198028615861,24480,1
76561198028615861,9200,-1
76561198028615861,22650,-1
76561198028615861,219740,-1
76561198028615861,24240,1
76561198028615861,225260,1
76561198028615861,211160,-1
76561198028615861,205810,-1
76561198028615861,203140,-1
76561198028615861,21690,-1
76561198028615861,24410,1
76561198028615861,236090,1
76561198028615861,8160,-1
76561198028615861,33320,-1
76561198028615861,212050,-1
76561198028615861,206190,1
76561198028615861,234650,1
76561198028615861,72000,1
76561198028615861,231740,-1
76561198028615861,238210,-1
76561198028615861,228280,-1
76561198028615861,205100,1
76561198028615861,91200,1
76561198028615861,208730,1
76561198028615861,58520,-1
76561198028615861,230700,-1
76561198028615861,203830,1
76561198028615861,220440,1
76561198028615861,204560,1
76561198028615861,230410,1
76561198028615861,203160,1
76561198028615861,110800,1
76561198028615861,208480,1
76561198028615861,50300,1
76561198028615861,208140,1
76561198028615861,202170,1
76561198028615861,207610,1
76561198028615861,214560,1
76561198028615861,203770,1
76561198028615861,50650,1
76561198028615861,34330,1
76561198028615861,57740,1
76561198028615861,33440,1
76561198028615861,17470,1
76561198028615861,204100,1
76561198028615861,108710,1
76561198028615861,201870,1
76561198028615861,57400,1
76561198028615861,107100,1
76561198028615861,72850,1
76561198028615861,20920,1
76561198028615861,28050,1
76561198028615861,22380,1
76561198028615861,6860,1
76561198028615861,44320,1
76561198028615861,12140,1
76561198028615861,12150,1
76561198028615861,8850,1
76561198028615861,47900,1
76561198028615861,50130,1
76561198028615861,24980,1
76561198028615861,6910,1
76561198028615861,25890,1
76561198028615861,25800,1
76561198028615861,47810,1
76561198028615861,15390,1
76561198028615861,35140,1
76561198071203705,379210,1
76561198071203705,328080,1
76561198071203705,599140,1
76561198071203705,413150,1
76561198071203705,206440,1
76561198071203705,211820,1
76561198071203705,495890,1
76561197978630145,379210,1
76561197978630145,440900,-1
76561197978630145,718670,1
76561197978630145,809280,1
76561197978630145,360170,1
76561197978630145,235540,-1
76561197978630145,310380,-1
76561198144648321,638650,1
76561198144648321,537180,1
76561198144648321,730,1
76561198148248314,638650,1
76561198106586903,359550,1
76561198106586903,638650,1
76561198106586903,272510,1
76561198106586903,1085660,1
76561198106586903,55230,1
76561198044090615,638650,1
76561198044090615,391220,1
76561198044090615,388410,1
76561198044090615,268850,-1
76561198044090615,224420,1
76561198044090615,400,1
76561198307662808,489520,1
76561198307662808,203160,1
76561198307662808,552990,1
76561198307662808,570,1
76561198307662808,730,1
76561198307662808,105600,1
76561198307662808,638650,1
76561198307662808,48700,1
76561198307662808,489830,1
76561198979031154,431960,1
76561198979031154,638650,1
76561198082101751,1085660,1
76561198082101751,225540,1
76561198082101751,359550,1
76561198082101751,638650,1
76561198082101751,581320,1
76561198082101751,841370,-1
76561198082101751,730,-1
76561198082101751,755790,1
76561198082101751,884660,1
76561198082101751,578080,-1
76561198082101751,271590,1
76561198874326011,638650,1
76561198874326011,730,-1
76561198874326011,400,1
76561198874326011,620,1
76561198838312848,774171,1
76561198838312848,638650,-1
76561198838312848,413420,1
76561198838312848,555950,-1
76561198838312848,1081900,-1
76561198838312848,298110,1
76561198838312848,570780,1
76561198838312848,207350,1
76561198838312848,632360,1
76561198838312848,220240,1
76561198838312848,570770,1
76561198838312848,724970,-1
76561198838312848,601430,1
76561198254684087,638650,1
76561198254684087,730,1
