user_id,game_id,vote
76561198067982905,242720,-1
76561198067982905,250420,-1
76561198067982905,440,1
76561198180965690,322170,1
76561198180965690,597170,1
76561198180965690,247140,1
76561198180965690,533300,-1
76561198180965690,531510,1
76561198180965690,105600,1
76561198081286664,674940,1
76561198081286664,10180,1
76561198081286664,247140,1
76561198081286664,394690,1
76561198081286664,440,1
76561198081286664,252490,1
76561198081286664,8930,1
76561198081286664,500580,1
76561198081286664,271590,1
76561198081286664,359550,1
76561198081286664,4560,1
76561198081286664,236390,-1
76561198081286664,433850,-1
76561198081286664,4000,1
76561198081286664,252950,1
76561198081286664,322170,1
76561198081286664,105600,1
76561198081286664,72850,1
76561198081286664,304930,1
76561198081286664,730,1
76561198272811343,378860,1
76561198272811343,236390,1
76561198272811343,247140,1
76561198272811343,805550,1
76561198272811343,493490,1
76561198272811343,227300,1
76561198272811343,310560,1
76561198272811343,322170,1
76561198272811343,359550,1
76561198272811343,244210,1
76561198272811343,516750,1
76561198272811343,284160,1
76561198805670052,247140,1
76561198050520418,367500,1
76561198050520418,247140,1
76561198050520418,218680,1
76561198050520418,218620,1
76561198050520418,105600,1
76561198050520418,632360,1
76561198050520418,235800,-1
76561198050520418,204300,-1
76561198050520418,598710,-1
76561198050520418,570940,-1
76561198050520418,440,1
76561198053049402,564210,-1
76561198053049402,559960,-1
76561198053049402,24740,1
76561198053049402,239140,1
76561198053049402,552520,-1
76561198053049402,396750,1
76561198053049402,244210,1
76561198053049402,22320,1
76561198053049402,379720,1
76561198053049402,33930,1
76561198053049402,368230,1
76561198053049402,35700,1
76561198053049402,247140,1
76561198053049402,431960,1
76561198053049402,17410,1
76561198053049402,239030,1
76561198053049402,475150,1
76561198053049402,570,1
76561198053049402,292030,1
76561198053049402,12900,1
76561198053049402,236390,1
76561198053049402,1070580,1
76561198053049402,271590,1
76561198053049402,730,1
76561198053049402,230410,1
76561198053049402,49520,1
76561198053049402,287390,1
76561198053049402,286690,1
76561198053049402,289090,1
76561198053049402,232770,1
76561198053049402,209520,1
76561198053049402,250400,1
76561198053049402,224540,1
76561198053049402,221100,1
76561198053049402,35720,1
76561198053049402,202970,1
76561198053049402,42700,1
76561198053049402,222900,1
76561198053049402,227300,1
76561198365011264,1138100,1
76561198365011264,774171,1
76561198365011264,356570,1
76561198365011264,690510,1
76561198365011264,578850,1
76561198365011264,359550,1
76561198365011264,247140,1
76561198365011264,105600,1
76561198365011264,218620,1
76561198161523364,513510,1
76561198161523364,247140,1
76561198161523364,730,1
76561198162363779,878750,1
76561198162363779,312520,1
76561198162363779,736260,1
76561198162363779,1104660,1
76561198162363779,635730,-1
76561198162363779,431930,1
76561198162363779,546390,1
76561198162363779,471550,-1
76561198162363779,247140,1
76561198162363779,328500,1
76561198162363779,39000,1
76561198162363779,321400,1
76561198162363779,648120,-1
76561198162363779,644560,1
76561198162363779,774171,1
76561198162363779,291550,1
76561198162363779,271590,1
76561198162363779,247080,1
76561198162363779,578080,-1
76561198162363779,1103210,1
76561198162363779,230410,1
76561198162363779,304050,1
76561198162363779,1064610,1
76561198162363779,560380,-1
76561198162363779,431960,1
76561198162363779,977950,1
76561198162363779,359550,1
76561198162363779,211820,1
76561198162363779,367520,1
76561198162363779,677120,1
76561198162363779,636040,-1
76561198162363779,546050,-1
76561198162363779,814540,1
76561198162363779,420530,1
76561198162363779,438100,-1
76561198162363779,440,1
76561198162363779,700330,1
76561198162363779,906390,1
76561198162363779,391540,1
76561198375841414,863550,1
76561198375841414,1097180,1
76561198375841414,221910,1
76561198375841414,459860,1
76561198375841414,1046030,1
76561198375841414,723610,1
76561198375841414,400940,1
76561198375841414,871720,1
76561198375841414,674940,1
76561198375841414,620980,1
76561198375841414,448280,1
76561198375841414,370480,1
76561198375841414,994190,-1
76561198375841414,743450,1
76561198375841414,323850,1
76561198375841414,11020,1
76561198375841414,440,1
76561198375841414,70,1
76561198375841414,247140,1
76561198375841414,360740,1
76561198375841414,730,1
76561198375841414,244870,1
76561198375841414,240,1
76561198375841414,666220,1
76561198375841414,643270,1
76561198375841414,698780,1
76561198375841414,335330,1
76561198375841414,672730,1
76561198375841414,322170,1
76561198838245230,259110,1
76561198838245230,477160,1
76561198838245230,319510,1
76561198838245230,356670,1
76561198838245230,738060,1
76561198838245230,871720,1
76561198838245230,230270,1
76561198838245230,247140,1
76561198153798600,360170,1
76561198153798600,700330,-1
76561198153798600,70,1
76561198153798600,730,1
76561198153798600,247140,1
76561198153798600,738060,1
76561198087328979,793370,1
76561198087328979,447020,-1
76561198087328979,302670,-1
76561198087328979,383230,-1
76561198087328979,298610,1
76561198087328979,675010,1
76561198087328979,329130,-1
76561198087328979,335830,1
76561198087328979,405370,1
76561198087328979,447820,-1
76561198087328979,244850,-1
76561198087328979,385560,1
76561198087328979,330840,1
76561198087328979,314230,1
76561198087328979,569480,1
76561198087328979,236430,1
76561198087328979,65740,1
76561198087328979,323060,1
76561198087328979,466940,-1
76561198087328979,363360,1
76561198087328979,220200,1
76561198087328979,457140,1
76561198087328979,552100,1
76561198087328979,226720,-1
76561198087328979,32440,1
76561198087328979,32510,1
76561198087328979,364300,1
76561198087328979,55230,1
76561198087328979,208480,1
76561198087328979,518790,1
76561198087328979,107410,-1
76561198087328979,222880,1
76561198087328979,730,-1
76561198087328979,258050,1
76561198087328979,331720,-1
76561198087328979,481190,-1
76561198087328979,489460,1
76561198087328979,514670,1
76561198087328979,249050,1
76561198087328979,526160,-1
76561198087328979,262060,1
76561198087328979,244030,1
76561198087328979,404790,1
76561198087328979,253710,-1
76561198087328979,396480,1
76561198087328979,383120,1
76561198087328979,285920,1
76561198087328979,242760,-1
76561198087328979,330460,1
76561198087328979,502520,-1
76561198087328979,323610,1
76561198087328979,300570,1
76561198087328979,431560,1
76561198087328979,376210,-1
76561198087328979,44340,1
76561198087328979,12520,-1
76561198087328979,312210,-1
76561198087328979,370360,1
76561198087328979,219740,1
76561198087328979,361990,1
76561198087328979,22380,1
76561198087328979,220240,1
76561198087328979,333950,-1
76561198087328979,8190,1
76561198087328979,228380,-1
76561198087328979,21690,-1
76561198087328979,248390,1
76561198087328979,394510,1
76561198087328979,568220,1
76561198087328979,283640,1
76561198087328979,108600,-1
76561198087328979,360510,-1
76561198087328979,310890,1
76561198087328979,361420,1
76561198087328979,353560,1
76561198087328979,227160,-1
76561198087328979,332310,1
76561198087328979,374320,-1
76561198087328979,380600,1
76561198087328979,306660,1
76561198087328979,489830,-1
76561198087328979,227240,-1
76561198087328979,270880,1
76561198087328979,346110,-1
76561198087328979,263280,1
76561198087328979,393010,1
76561198087328979,286160,1
76561198087328979,322330,1
76561198087328979,12830,1
76561198087328979,40380,1
76561198138699436,941241,1
76561198138699436,772480,1
76561198138699436,253390,1
76561198138699436,247080,1
76561198138699436,871720,1
76561198138699436,386940,1
76561198138699436,247140,1
76561198138699436,311690,1
76561198138699436,40800,1
76561198138699436,4000,1
76561198138699436,383980,1
76561198138699436,291550,1
76561198138699436,250760,1
76561198138699436,322170,1
76561198138699436,730,1
76561198138699436,362930,1
76561198138699436,674940,1
76561198138699436,238460,1
76561198138699436,304930,1
76561198138699436,391540,-1
76561198138699436,376870,1
76561198138699436,319510,1
76561198048848920,247140,-1
76561198048848920,255710,1
76561198048848920,311690,1
76561198048848920,361420,1
76561198048848920,646570,1
76561198048848920,518030,1
76561198048848920,211820,-1
76561198048848920,427520,1
76561198048848920,105600,1
76561198048848920,200710,1
76561198048848920,582010,1
76561198048848920,578080,1
76561198048848920,730,1
76561198107353953,881100,1
76561198107353953,552990,1
76561198107353953,1046030,1
76561198107353953,247140,1
76561198107353953,329130,1
76561198107353953,242820,1
76561198107353953,513510,-1
76561198107353953,214850,1
76561198107353953,433340,1
76561198107353953,509570,1
76561198107353953,440,1
76561198107353953,384500,1
76561198107353953,291550,1
76561198107353953,304930,1
76561198107353953,391420,-1
76561198107353953,208090,-1
76561198107353953,304050,-1
76561198107353953,417860,1
76561198107353953,317400,1
76561198107353953,242680,1
76561198107353953,298520,1
76561198107353953,404410,-1
76561198107353953,225600,1
76561198107353953,332800,1
76561198107353953,218620,1
76561198118327943,2700,1
76561198118327943,311690,1
76561198118327943,247140,1
76561198118327943,646570,1
76561198118327943,268500,1
76561198118327943,8930,1
76561198038121294,720150,-1
76561198038121294,454900,1
76561198038121294,247140,-1
76561198038121294,865090,1
76561198038121294,222284,1
76561198038121294,644560,1
76561198038121294,670740,1
76561198038121294,547730,1
76561198038121294,326460,1
76561198038121294,463270,-1
76561198038121294,296490,1
76561198038121294,421040,1
76561198038121294,212070,-1
76561198038121294,262150,-1
76561198038121294,387340,1
76561198038121294,414390,1
76561198038121294,333930,1
76561198038121294,383080,-1
76561198038121294,261700,1
76561198038121294,214570,1
76561198038121294,233980,1
76561198038121294,440,-1
76561198038121294,620,1
76561198210780536,500,1
76561198210780536,1106940,1
76561198210780536,1117630,1
76561198210780536,774171,1
76561198210780536,322330,1
76561198210780536,513510,1
76561198210780536,282800,1
76561198210780536,247140,1
76561198210780536,345920,-1
76561198210780536,387860,1
76561198210780536,635730,1
76561198210780536,407310,1
76561198210780536,652980,1
76561198210780536,304930,1
76561198210780536,496260,1
76561198210780536,539660,1
76561198210780536,266010,1
76561198210780536,550,1
76561198210780536,231040,1
76561198210780536,235800,1
76561198210780536,485410,-1
76561198210780536,351710,1
76561198210780536,12900,1
76561198210780536,440,1
76561198210780536,407330,1
76561198210780536,322170,1
76561198874961784,999730,-1
76561198874961784,7860,1
76561198874961784,552100,1
76561198874961784,24960,1
76561198874961784,636480,1
76561198874961784,8190,-1
76561198874961784,550,1
76561198874961784,242760,1
76561198025690517,760810,1
76561198025690517,881100,1
76561198025690517,230410,1
76561198025690517,1128000,-1
76561198025690517,281990,1
76561198025690517,736260,1
76561198025690517,470220,1
76561198025690517,531510,1
76561198025690517,49520,1
76561198025690517,1840,1
76561198025690517,22380,1
76561198025690517,22300,1
76561198025690517,244850,1
76561198025690517,218620,1
76561198025690517,438100,1
76561198025690517,391540,1
76561198025690517,225840,1
76561198025690517,104600,1
76561198025690517,400,1
76561198025690517,360740,1
76561198025690517,242820,1
76561198025690517,380,1
76561198025690517,730,1
76561198025690517,440,-1
76561198025690517,674940,1
76561198025690517,247140,1
76561198025690517,620,1
76561198025690517,440650,1
76561198025690517,553310,1
76561198025690517,4000,1
76561198025690517,72850,1
76561198025690517,322330,1
76561198025690517,219740,1
76561198025690517,383840,1
76561198025690517,209670,1
76561198025690517,582660,1
76561198025690517,322170,-1
76561198025690517,39000,1
76561198025690517,105600,1
76561198025690517,238240,1
76561198359662337,268500,1
76561198359662337,262060,1
76561198359662337,7860,1
76561198421569236,7860,1
76561198421569236,523210,-1
76561198421569236,280160,1
76561198421569236,239820,1
76561198421569236,412450,-1
76561198421569236,21980,1
76561198421569236,3020,1
76561198421569236,220,1
76561198421569236,22310,-1
76561198421569236,297130,1
76561198421569236,57900,-1
76561198421569236,10680,-1
76561198070960629,7860,1
76561198083052981,7860,-1
76561198083052981,444090,1
76561198083052981,213610,-1
76561198083052981,637100,-1
76561198096473380,728530,1
76561198096473380,746580,1
76561198096473380,736190,1
76561198096473380,802890,1
76561198096473380,871280,1
76561198096473380,899970,1
76561198096473380,216150,1
76561198096473380,510540,1
76561198096473380,65740,1
76561198096473380,823600,-1
76561198096473380,849940,1
76561198096473380,548430,1
76561198096473380,657090,1
76561198096473380,235900,1
76561198096473380,761670,1
76561198096473380,394510,1
76561198096473380,637090,1
76561198096473380,682450,1
76561198096473380,408410,1
76561198096473380,43000,1
76561198096473380,751340,1
76561198096473380,528230,1
76561198096473380,810160,-1
76561198096473380,808570,-1
76561198096473380,788820,1
76561198096473380,547360,1
76561198096473380,630030,1
76561198096473380,595770,1
76561198096473380,687790,-1
76561198096473380,404170,1
76561198096473380,604570,1
76561198096473380,625400,1
76561198096473380,646450,-1
76561198096473380,488200,1
76561198096473380,628490,1
76561198096473380,640310,1
76561198096473380,591740,1
76561198096473380,645090,1
76561198096473380,606520,1
76561198096473380,606510,1
76561198096473380,280910,1
76561198096473380,602520,1
76561198096473380,634200,1
76561198096473380,460810,1
76561198096473380,604490,-1
76561198096473380,378540,1
76561198096473380,285920,1
76561198096473380,586150,1
76561198096473380,459220,1
76561198096473380,587400,-1
76561198096473380,610360,1
76561198096473380,464100,1
76561198096473380,285090,1
76561198096473380,514460,1
76561198096473380,296300,1
76561198096473380,611980,1
76561198096473380,591420,1
76561198096473380,588970,1
76561198096473380,575640,1
76561198096473380,40100,1
76561198096473380,268500,1
76561198096473380,490910,1
76561198096473380,329340,-1
76561198096473380,567290,1
76561198096473380,553640,1
76561198096473380,485370,1
76561198096473380,265890,1
76561198096473380,562220,1
76561198096473380,358750,1
76561198096473380,237890,1
76561198096473380,250110,1
76561198096473380,313980,1
76561198096473380,321190,1
76561198096473380,539670,1
76561198096473380,4920,1
76561198096473380,386070,1
76561198096473380,299840,1
76561198096473380,449830,1
76561198096473380,389650,1
76561198096473380,324810,1
76561198096473380,389040,1
76561198096473380,251230,1
76561198096473380,411540,1
76561198096473380,474980,1
76561198096473380,443860,1
76561198096473380,439930,1
76561198096473380,257790,1
76561198096473380,233270,-1
76561198096473380,432940,1
76561198096473380,444180,-1
76561198096473380,246620,1
76561198096473380,270010,1
76561198096473380,380990,-1
76561198096473380,332970,-1
76561198096473380,209540,1
76561198096473380,399600,1
76561198096473380,246700,1
76561198096473380,303830,-1
76561198096473380,206500,1
76561198096473380,375200,1
76561198096473380,338930,1
76561198096473380,208650,1
76561198096473380,396650,1
76561198096473380,347620,1
76561198096473380,388800,1
76561198096473380,382420,1
76561198096473380,390570,1
76561198096473380,385800,1
76561198096473380,311210,1
76561198096473380,333600,1
76561198096473380,265610,1
76561198096473380,570,1
76561198032635674,262060,1
76561198032635674,7860,1
76561198032635674,361300,1
76561198032635674,233130,1
76561198032635674,218620,-1
76561198032635674,31280,1
76561198026042516,7860,-1
76561198026042516,248410,-1
76561198026042516,22370,1
76561198026042516,47810,1
76561198026042516,219640,1
76561198026042516,228260,1
76561198026042516,234190,1
76561198026042516,214510,1
76561198026042516,207610,1
76561198026042516,70,1
76561198026042516,50,1
76561198026042516,203810,1
76561198308074831,714070,1
76561198308074831,232090,1
76561198308074831,7860,1
76561198308074831,286690,1
76561198308074831,15190,1
76561198115788772,46250,-1
76561198115788772,7860,-1
76561198115788772,617290,-1
76561198115788772,424370,1
76561198115788772,9200,-1
76561198115788772,258700,-1
76561198115788772,781030,-1
76561198115788772,350700,-1
76561198115788772,681660,-1
76561198115788772,874240,-1
76561198115788772,747920,-1
76561198115788772,102500,-1
76561198001186465,327670,-1
76561198001186465,984800,-1
76561198001186465,646570,-1
76561198001186465,421040,-1
76561198040224940,250900,1
76561198040224940,282070,1
76561198040224940,238320,1
76561198040224940,1104660,1
76561198040224940,568220,1
76561198040224940,774171,1
76561198040224940,601430,1
76561198040224940,814380,1
76561198040224940,632360,1
76561198040224940,253230,1
76561198040224940,305620,1
76561198040224940,374320,1
76561198040224940,594330,1
76561198040224940,635730,1
76561198040224940,211820,1
76561198040224940,221640,1
76561198040224940,578080,1
76561198040224940,657200,1
76561198040224940,477160,1
76561198040224940,286690,1
76561198040224940,218640,1
76561198040224940,218620,1
76561198040224940,247140,1
76561198040224940,356670,1
76561198040224940,359550,1
76561198040224940,242760,1
76561198040224940,285900,-1
76561198040224940,271590,1
76561198040224940,620,1
76561198040224940,248820,1
76561198040224940,381210,1
76561198040224940,239140,1
76561198040224940,582010,-1
76561198040224940,698780,1
76561198040224940,413150,1
76561198040224940,346110,1
76561198040224940,418370,-1
76561198040224940,261570,1
76561198040224940,4000,1
76561198040224940,105600,1
76561198040224940,530620,1
76561198040224940,440,1
76561198040224940,304930,1
76561198006611154,252950,1
76561198006611154,327670,1
76561198006611154,274190,1
76561198006611154,270760,1
76561198006611154,637090,1
76561198006611154,236390,1
76561198006611154,290890,1
76561198002800736,327670,1
76561198087065195,555440,-1
76561198087065195,327670,-1
76561198087065195,419480,-1
76561198087065195,340490,1
76561198087065195,204880,1
76561198095430313,7860,1
76561198095430313,22350,-1
76561198095430313,447820,-1
76561198095430313,362890,1
76561198095430313,4000,1
76561198095430313,300,1
76561198095430313,4920,1
76561198095430313,550,1
76561198095430313,225840,1
76561198095430313,730,-1
76561198095430313,34870,1
76561198095430313,222880,1
76561198095430313,243470,1
76561198095430313,24960,1
76561198095430313,203290,1
76561198095430313,211400,-1
76561198095430313,259080,1
76561198095430313,50300,1
76561198095430313,223710,1
76561198228335552,24960,1
76561198228335552,46250,1
76561198228335552,7860,1
76561198228335552,40990,1
76561198228335552,50130,1
76561198228335552,50146,1
76561198228335552,259170,1
76561198228335552,362890,1
76561198228335552,12360,1
76561198228335552,21100,1
76561198228335552,1250,1
76561198228335552,232090,1
76561198228335552,17300,1
76561198228335552,281280,1
76561198228335552,3270,1
76561198228335552,307780,1
76561198228335552,8980,1
76561198228335552,550,1
76561198228335552,41070,1
76561198228335552,218620,1
76561198228335552,230410,1
76561198228335552,12210,1
76561198228335552,438740,1
76561198228335552,307690,1
76561198228335552,55230,1
76561198228335552,206420,-1
76561198228335552,17520,1
76561198228335552,220,1
76561198228335552,240,1
76561198228335552,341940,1
76561198228335552,400,1
76561197973748975,433850,-1
76561197973748975,1031140,1
76561197973748975,327670,-1
76561197973748975,583950,-1
76561197973748975,382140,-1
76561197973748975,637090,1
76561197973748975,552990,-1
76561197973748975,312370,1
76561197973748975,263500,1
76561198003174486,327670,1
76561198003174486,317820,-1
76561198003174486,215280,-1
76561198003174486,427520,1
76561198003174486,70100,-1
76561198003174486,266510,1
76561198003174486,294860,1
76561198003174486,200910,1
76561198003174486,72850,1
76561198172528277,204450,1
76561198172528277,213250,-1
76561198172528277,409720,1
76561198172528277,587650,1
76561198172528277,209160,-1
76561198172528277,501590,1
76561198172528277,224200,-1
76561198172528277,213780,-1
76561198172528277,245910,-1
76561198172528277,213230,-1
76561198172528277,207870,1
76561198172528277,213210,1
76561198172528277,218550,1
76561198172528277,230090,-1
76561198172528277,7860,-1
76561198172528277,476600,-1
76561198172528277,42670,1
76561198172528277,261640,1
76561198172528277,42700,1
76561198172528277,21980,1
76561198172528277,380,1
76561198172528277,17500,1
76561198172528277,420,1
76561198172528277,220,1
76561198172528277,679310,1
76561198172528277,42680,1
76561198172528277,49520,1
76561198172528277,8870,1
76561198172528277,611500,1
76561198172528277,292730,-1
76561198172528277,333930,1
76561198172528277,17570,1
76561198172528277,265630,1
76561198172528277,440,1
76561198189985213,327670,1
76561198189985213,413150,1
76561198189985213,8930,1
76561198189985213,543140,1
76561198189985213,312530,1
76561198189985213,466770,1
76561198189985213,383230,1
76561198189985213,312990,1
76561198189985213,247240,1
76561198189985213,364420,1
76561198189985213,421040,1
76561198189985213,297130,1
76561198189985213,263980,1
76561198189985213,325880,-1
76561198189985213,207140,1
76561198189985213,433950,1
76561198189985213,339400,1
76561198189985213,293780,1
76561198189985213,248820,1
76561198189985213,239070,1
76561198189985213,206190,1
76561198189985213,233740,1
76561198189985213,70300,1
76561198020692500,272040,1
76561198020692500,665360,1
76561198020692500,440,1
76561198165631643,376680,1
76561198165631643,272040,1
76561198165631643,447820,1
76561198165631643,879160,1
76561198165631643,582620,1
76561198165631643,242860,1
76561198165631643,292730,-1
76561198165631643,290340,1
76561198165631643,504370,1
76561198165631643,397060,1
76561198165631643,360940,1
76561198165631643,291550,1
76561198165631643,251130,1
76561198091618866,362890,1
76561198091618866,804320,1
76561198091618866,22370,-1
76561198091618866,201810,1
76561198091618866,350080,1
76561198091618866,327670,1
76561198091618866,22380,1
76561198091618866,274190,1
76561198091618866,425650,1
76561198091618866,350780,1
76561198091618866,612880,-1
76561198091618866,208650,-1
76561198091618866,378660,1
76561198091618866,318430,1
76561198091618866,7670,1
76561198261476405,271590,1
76561198261476405,439700,-1
76561198261476405,744520,1
76561198261476405,750990,1
76561198261476405,865090,-1
76561198261476405,312660,1
76561198261476405,897820,1
76561198261476405,395170,1
76561198261476405,730,1
76561198261476405,319510,1
76561198261476405,513450,1
76561198261476405,391540,1
76561198261476405,648120,-1
76561198261476405,304930,1
76561198261476405,365450,1
76561198261476405,265930,1
76561198261476405,644560,1
76561198261476405,857440,-1
76561198261476405,247140,1
76561198261476405,367580,1
76561198261476405,232050,-1
76561198261476405,686190,-1
76561198261476405,105600,1
76561198261476405,639790,-1
76561198261476405,94300,-1
76561198261476405,555750,1
76561198261476405,434250,1
76561198261476405,495890,-1
76561198261476405,381210,1
76561198261476405,587420,-1
76561198261476405,282070,1
76561198261476405,222880,1
76561198261476405,274940,1
76561198261476405,63500,-1
76561198261476405,657200,1
76561198261476405,655310,-1
76561198261476405,463210,1
76561198261476405,431960,1
76561198261476405,823130,1
76561198261476405,238320,1
76561198261476405,501760,1
76561198261476405,219640,1
76561198261476405,57300,1
76561198261476405,461840,1
76561198261476405,527340,1
76561198261476405,625940,1
76561198261476405,270550,1
76561198261476405,476240,1
76561198261476405,658470,1
76561198261476405,567130,-1
76561198261476405,732430,1
76561198261476405,388390,-1
76561198261476405,354380,1
76561198261476405,218620,-1
76561198261476405,727170,-1
76561198261476405,449530,-1
76561198261476405,322170,-1
76561198261476405,368230,1
76561198261476405,359550,1
76561198261476405,4000,1
76561198261476405,33230,1
76561198261476405,628750,-1
76561198261476405,719610,1
76561198261476405,578080,1
76561198261476405,711210,1
76561198261476405,313340,1
76561198261476405,582550,1
76561198261476405,113200,1
76561198261476405,540610,1
76561198261476405,441670,-1
76561198261476405,562220,1
76561198261476405,545690,-1
76561198261476405,385800,-1
76561198261476405,432100,1
76561198261476405,537340,-1
76561198261476405,368590,1
76561198261476405,620,-1
76561198261476405,485380,1
76561198261476405,353560,-1
76561198261476405,220,1
76561198261476405,330580,-1
76561198261476405,48000,1
76561198261476405,550,-1
76561198261476405,425580,1
76561198261476405,288160,1
76561198261476405,654900,1
76561198261476405,219740,1
76561198261476405,433850,1
76561198261476405,533300,1
76561198261476405,610360,1
76561198261476405,236390,1
76561198261476405,507010,1
76561198008654181,446120,-1
76561198008654181,261490,-1
76561198008654181,327670,-1
76561198008654181,481510,1
76561198008654181,263880,-1
76561198008654181,644320,1
76561198008654181,272010,-1
76561198008654181,448070,-1
76561198008654181,98100,-1
76561198008654181,11370,-1
76561198008654181,307090,-1
76561198008654181,311140,-1
76561198008654181,235210,1
76561198008654181,363940,-1
76561198008654181,315540,-1
76561198008654181,39560,-1
76561198008654181,65560,-1
76561198008654181,378660,-1
76561198008654181,453990,1
76561198008654181,570660,-1
76561198008654181,255340,1
76561198008654181,330840,-1
76561198008654181,222640,1
76561198008654181,315430,-1
76561197998879304,457140,1
76561197998879304,351900,1
76561197998879304,703080,1
76561197998879304,394360,1
76561197998879304,838990,1
76561197998879304,684410,1
76561197998879304,779340,1
76561197998879304,327670,1
76561197998879304,378360,1
76561197998879304,787860,1
76561197998879304,619150,1
76561197998879304,239820,1
76561197998879304,644930,1
76561197998879304,359550,-1
76561197998879304,323190,1
76561197998879304,691690,1
76561197998879304,464920,1
76561197998879304,702350,1
76561197998879304,590380,1
76561197998879304,281990,1
76561197998879304,594570,1
76561197998879304,503560,1
76561197998879304,428690,1
76561197998879304,294100,1
76561197998879304,271590,-1
76561197998879304,364360,1
76561197998879304,413150,1
76561197998879304,375910,1
76561197998879304,443810,1
76561197998879304,356570,1
76561197998879304,291550,1
76561197998879304,255710,1
76561197998879304,262060,1
76561197998879304,204530,1
76561197998879304,65980,1
76561197998879304,275670,1
76561197998879304,240760,1
76561197998879304,263860,1
76561197998879304,261470,1
76561197998879304,203770,1
76561197998879304,207610,1
76561197998879304,221910,1
76561198025055058,790740,1
76561198025055058,1012560,1
76561198025055058,1046030,1
76561198025055058,272040,1
76561198025055058,582010,1
76561198025055058,374320,1
76561198025055058,250320,1
76561198025055058,47000,1
76561198025055058,8930,1
76561198335447596,730,1
76561198335447596,272040,1
76561198128371844,246900,1
76561198128371844,9480,-1
76561198128371844,67370,1
76561198128371844,7860,1
76561198128371844,9800,1
76561198128371844,263280,1
76561198128371844,9010,1
76561198128371844,63500,1
76561198128371844,586540,-1
76561198128371844,33130,1
76561198128371844,99300,1
76561198128371844,15960,1
76561198128371844,546930,-1
76561198128371844,289280,1
76561198128371844,397900,-1
76561198128371844,804320,1
76561198128371844,270550,1
76561198128371844,55110,1
76561198128371844,220860,1
76561198128371844,22340,1
76561198128371844,482730,1
76561198128371844,381140,1
76561198128371844,12110,1
76561198128371844,278360,1
76561198128371844,620,1
76561198128371844,55100,1
76561198128371844,33180,1
76561198128371844,205100,1
76561198128371844,9930,1
76561198128371844,467370,-1
76561198128371844,8870,1
76561198128371844,591420,1
76561198128371844,575640,1
76561198128371844,65790,-1
76561198128371844,459510,-1
76561198128371844,492240,1
76561198128371844,203770,1
76561198128371844,514480,-1
76561198128371844,224260,1
76561198128371844,47790,1
76561198128371844,294040,1
76561198128371844,218640,1
76561198128371844,70,1
76561198128371844,261880,1
76561198128371844,223470,1
76561198128371844,289090,-1
76561198128371844,21680,-1
76561198128371844,50300,1
76561198128371844,16450,1
76561198128371844,50130,1
76561198128371844,356570,1
76561198128371844,7670,1
76561198128371844,321870,1
76561198128371844,389430,1
76561198128371844,72850,1
76561198128371844,216250,1
76561198128371844,220,1
76561198128371844,286120,-1
76561198128371844,33440,1
76561198128371844,108600,1
76561198128371844,250400,1
76561198128371844,204450,1
76561198128371844,12150,1
76561198128371844,550,1
76561198128371844,21100,1
76561198128371844,41000,-1
76561198128371844,12140,1
76561198128371844,8190,1
76561198128371844,730,1
76561198128371844,227300,1
76561198128371844,211400,1
76561198128371844,301460,1
76561198128371844,8930,1
76561198109372035,552990,1
76561198109372035,606280,1
76561198109372035,390910,1
76561198109372035,381210,-1
76561198109372035,610360,-1
76561198109372035,591420,1
76561198109372035,272040,1
76561198109372035,383690,1
76561198109372035,307780,-1
76561198109372035,388410,1
76561198109372035,261570,1
76561198109372035,45760,1
76561198109372035,218620,-1
76561198109372035,258160,1
76561198109372035,411180,1
76561198109372035,335890,-1
76561198109372035,440,1
76561198109372035,570,1
76561198039559396,431960,1
76561198039559396,246620,1
76561198039559396,272040,1
76561198039559396,536220,1
76561198039559396,221380,1
76561198039559396,214950,-1
76561198039559396,239030,1
76561198039559396,413150,1
76561198039559396,550,1
76561198039559396,48700,1
76561198039559396,237930,1
76561198039559396,620,1
76561198039559396,224460,1
76561198039559396,271590,-1
76561198039559396,227300,1
76561198039559396,730,-1
76561198039559396,255300,1
76561198039559396,222880,1
76561198039559396,446020,1
76561198039559396,202750,1
76561198039559396,282070,1
76561198039559396,108710,1
76561198039559396,252950,1
76561198039559396,221100,1
76561198011797403,72850,1
76561198011797403,516480,1
76561198011797403,367520,1
76561198011797403,273500,1
76561198011797403,257850,1
76561198011797403,272040,1
76561198011797403,221380,1
76561198011797403,49520,-1
76561198011797403,537360,1
76561198011797403,440,1
76561198006602280,413150,1
76561198006602280,268500,1
76561198006602280,272040,1
76561198307263744,497580,-1
76561198307263744,855640,1
76561198307263744,862480,1
76561198307263744,557600,1
76561198307263744,671390,1
76561198307263744,783940,1
76561198307263744,773670,1
76561198307263744,290890,1
76561198307263744,227580,1
76561198307263744,429610,1
76561198307263744,499440,1
76561198307263744,272040,1
76561198307263744,483420,1
76561198307263744,637060,-1
76561198307263744,429600,1
76561198307263744,496890,1
76561198307263744,367580,1
76561198307263744,676430,1
76561198307263744,588620,1
76561198307263744,511470,1
76561198307263744,386620,1
76561198307263744,284410,-1
76561198307263744,498660,-1
76561198307263744,428220,1
76561198307263744,383270,1
76561198307263744,523210,1
76561198307263744,115110,1
76561198307263744,227080,1
76561198307263744,249130,1
76561198307263744,299680,1
76561198307263744,107100,1
76561198013764668,690640,1
