user_id,game_id,vote
76561198157193042,373180,1
76561198157193042,410110,1
76561198157193042,319830,1
76561198157193042,210770,1
76561198157193042,659350,-1
76561198157193042,231430,1
76561198157193042,219640,1
76561198157193042,288930,1
76561198157193042,449680,1
76561198157193042,107100,1
76561198157193042,299460,1
76561198157193042,461560,1
76561198157193042,371570,1
76561198157193042,378100,-1
76561198157193042,498320,-1
76561198157193042,595340,-1
76561198157193042,71230,-1
76561198157193042,351940,1
76561198157193042,400240,1
76561198157193042,730,1
76561198157193042,225260,1
76561198157193042,274190,1
76561198157193042,345220,1
76561198157193042,49520,1
76561198157193042,15130,1
76561198157193042,409710,1
76561198157193042,732430,1
76561198157193042,35720,1
76561198157193042,335300,1
76561198157193042,205100,1
76561198157193042,403400,1
76561198157193042,2610,1
76561198157193042,12110,1
76561198157193042,12100,1
76561198157193042,12220,1
76561198157193042,513510,1
76561198157193042,388970,1
76561198157193042,310560,1
76561198157193042,115800,1
76561198157193042,203140,1
76561198157193042,268910,1
76561198157193042,238010,1
76561198157193042,545980,1
76561198157193042,368230,1
76561198157193042,400,1
76561198157193042,219150,1
76561198157193042,312610,1
76561198157193042,250180,1
76561198157193042,366250,1
76561198157193042,225080,1
76561198157193042,440,1
76561198157193042,287700,1
76561198157193042,570,1
76561198157193042,582160,1
76561198157193042,269670,1
76561198157193042,218620,1
76561198157193042,378649,1
76561198157193042,300,1
76561198157193042,286100,1
76561198157193042,578080,1
76561198157193042,273350,1
76561198157193042,20900,1
76561198157193042,20920,1
76561198157193042,17700,1
76561198157193042,202750,1
76561198157193042,108710,1
76561198157193042,696790,-1
76561198157193042,208650,1
76561198157193042,209000,1
76561198157193042,35140,1
76561198157193042,438180,1
76561198157193042,12210,1
76561198157193042,214560,1
76561198157193042,255390,1
76561198157193042,230410,1
76561198157193042,603780,-1
76561198157193042,575300,1
76561198157193042,376391,1
76561198157193042,50130,1
76561198157193042,72850,1
76561198157193042,379720,1
76561198157193042,214770,1
76561198157193042,377160,1
76561198157193042,220,1
76561198157193042,389730,1
76561198157193042,220440,1
76561198157193042,265300,1
76561198157193042,365590,-1
76561198157193042,368070,1
76561198157193042,107410,1
76561198157193042,242700,1
76561198157193042,9480,1
76561198157193042,55230,1
76561198157193042,307690,1
76561198157193042,304430,1
76561198157193042,48000,1
76561198157193042,463210,1
76561198157193042,444090,1
76561198157193042,208480,1
76561198157193042,311210,-1
76561198157193042,12200,1
76561198157193042,385730,1
76561198157193042,324810,1
76561198157193042,3830,1
76561198157193042,110800,1
76561198157193042,211420,1
76561198157193042,485730,1
76561198157193042,237110,1
76561198157193042,45760,1
76561198157193042,220240,1
76561198157193042,204450,1
76561198157193042,241930,1
76561198157193042,102500,1
76561198157193042,292030,1
76561198157193042,225540,1
76561198157193042,378648,1
76561198157193042,360430,-1
76561198157193042,200260,1
76561198183828109,240,1
76561198183828109,550,1
76561198183828109,24740,1
76561198183828109,351290,-1
76561198183828109,374280,-1
76561198183828109,555570,1
76561198183828109,368230,1
76561198183828109,8980,1
76561198360609100,351290,1
76561198360609100,730,1
76561198331479754,235380,1
76561198331479754,351290,-1
76561198331479754,572410,1
76561198331479754,47870,-1
76561198281689938,351290,1
76561198281689938,836620,1
76561198281689938,444090,1
76561198281689938,386180,1
76561198281689938,4000,1
76561198281689938,20510,1
76561198281689938,730,1
76561198052076472,351290,1
76561198052076472,221100,1
76561198052076472,578080,1
76561198973094055,351290,1
76561198379258292,351290,1
76561198379258292,418460,1
76561198158215709,351290,-1
76561198158215709,863550,-1
76561198158215709,221100,1
76561198158215709,636480,1
76561198158215709,420290,-1
76561198158215709,271590,1
76561198158215709,298240,-1
76561198158215709,700330,-1
76561198158215709,386880,-1
76561198158215709,304930,1
76561198158215709,236390,1
76561198158215709,273110,-1
76561198158215709,730,-1
76561198158215709,4000,1
76561198343514187,351290,1
76561198120161285,351290,1
76561198120161285,730,1
76561198883561196,388410,1
76561198883561196,1084400,1
76561198031047903,388410,1
76561198031047903,221100,1
76561198372202005,578080,1
76561198372202005,388410,1
76561198372202005,730,1
76561198124545198,388410,1
76561198124545198,50300,1
76561198124545198,570,1
76561198124545198,205100,1
76561198124545198,348620,1
76561198796369278,730,-1
76561198796369278,388410,1
76561198796369278,706990,-1
76561198796369278,489360,-1
76561198796369278,105600,1
76561198236094364,388410,1
76561198236094364,49520,1
76561198409552735,489830,1
76561198409552735,388410,1
76561198409552735,271590,1
76561198409552735,292030,1
76561198409552735,444090,1
76561198409552735,381210,1
76561198207083271,388410,1
76561198118343914,388410,1
76561198118343914,773920,1
76561198118343914,55230,1
76561198118343914,581630,1
76561198359166870,388410,1
76561198359166870,570,-1
76561198359166870,17390,1
76561198254002882,388410,1
76561198186899349,976730,1
76561198186899349,388410,-1
76561198186899349,814380,1
76561198186899349,359320,-1
76561198186899349,1085660,-1
76561198186899349,699170,1
76561198186899349,414340,1
76561198186899349,356190,-1
76561198186899349,587620,1
76561198203086948,388410,1
76561198203086948,1085660,1
76561198203086948,304050,1
76561198203086948,258700,-1
76561198206890547,388410,1
76561198206890547,258520,1
76561198206890547,295790,1
76561198206890547,613270,-1
76561198135403043,447040,1
76561198135403043,356190,1
76561198135403043,882790,1
76561198135403043,363420,1
76561198135403043,234650,1
76561198135403043,838350,1
76561198135403043,400630,1
76561198135403043,464060,1
76561198135403043,363930,-1
76561198135403043,409720,-1
76561198135403043,409710,-1
76561198135403043,744900,1
76561198135403043,257510,1
76561198135403043,312660,1
76561198135403043,750920,1
76561198135403043,601430,1
76561198135403043,474960,1
76561198135403043,412830,1
76561198135403043,675260,1
76561198135403043,738540,1
76561198135403043,351970,1
76561198135403043,579950,1
76561198135403043,844870,1
76561198135403043,413420,1
76561198135403043,344770,1
76561198135403043,211420,1
76561198135403043,243470,1
76561198135403043,8870,1
76561198135403043,21690,-1
76561198135403043,108710,1
76561198135403043,413150,1
76561198135403043,666140,1
76561198135403043,646570,1
76561198135403043,269210,1
76561198135403043,550840,-1
76561198135403043,470310,1
76561198135403043,514900,-1
76561198135403043,614570,1
76561198135403043,218640,-1
76561198135403043,377160,1
76561198135403043,403640,1
76561198135403043,524220,-1
76561198135403043,391220,1
76561198135403043,498240,1
76561198135403043,234670,1
76561198135403043,345350,1
76561198135403043,554620,1
76561198135403043,238010,1
76561198135403043,327560,-1
76561198135403043,217920,-1
76561198135403043,238320,1
76561198135403043,108800,1
76561198135403043,47790,1
76561198135403043,536220,1
76561198135403043,67370,1
76561198135403043,231330,-1
76561198135403043,34010,1
76561198135403043,47780,1
76561198135403043,20510,-1
76561198135403043,17470,-1
76561198135403043,502800,1
76561198135403043,437420,-1
76561198135403043,20920,1
76561198135403043,265550,1
76561198135403043,480490,1
76561198135403043,495110,1
76561198135403043,363330,1
76561198135403043,301640,1
76561198135403043,284730,-1
76561198135403043,429660,1
76561198135403043,319630,1
76561198135403043,388880,1
76561198135403043,281920,1
76561198135403043,501300,1
76561198135403043,284830,1
76561198135403043,284710,-1
76561198135403043,274190,1
76561198135403043,266510,1
76561198135403043,335670,1
76561198135403043,228300,1
76561198135403043,314790,1
76561198135403043,602590,1
76561198135403043,454410,1
76561198135403043,413410,1
76561198135403043,584980,1
76561198135403043,305620,1
76561198135403043,435530,1
76561198135403043,107100,1
76561198135403043,284870,1
76561198135403043,532110,1
76561198135403043,286260,1
76561198135403043,449060,1
76561198135403043,369420,1
76561198135403043,446840,1
76561198135403043,392410,-1
76561198135403043,258030,1
76561198135403043,246620,1
76561198135403043,250320,1
76561198135403043,494230,1
76561198135403043,458470,1
76561198135403043,265830,1
76561198135403043,269670,1
76561198135403043,550310,1
76561198135403043,360170,1
76561198135403043,447780,-1
76561198135403043,249590,1
76561198135403043,250050,1
76561198135403043,395170,1
76561198135403043,308420,1
76561198135403043,540840,1
76561198135403043,216110,1
76561198135403043,333980,1
76561198135403043,363970,1
76561198135403043,421030,-1
76561198135403043,508190,-1
76561198135403043,237930,1
76561198135403043,340520,1
76561198135403043,261030,1
76561198135403043,207620,1
76561198135403043,207610,1
76561198135403043,388620,1
76561198135403043,48000,1
76561198135403043,434650,1
76561198030123832,48720,-1
76561198030123832,220,1
76561198030123832,620,1
76561198030123832,39120,-1
76561198030123832,306130,-1
76561198030123832,221910,-1
76561198030123832,200900,1
76561198030123832,22320,-1
76561198030123832,17480,1
76561198030123832,7670,1
76561198030123832,247080,1
76561198030123832,311290,1
76561198030123832,391540,1
76561198030123832,24980,1
76561198030123832,17460,1
76561198030123832,73020,1
76561198030123832,15710,-1
76561198030123832,388880,-1
76561198030123832,22300,1
76561198030123832,22330,1
76561198030123832,105600,1
76561198030123832,400,1
76561198030123832,246620,1
76561198030123832,314660,1
76561198030123832,405310,-1
76561198030123832,249130,1
76561198030123832,297000,1
76561198030123832,340,-1
76561198030123832,380,1
76561198030123832,242760,1
76561198030123832,72850,1
76561198030123832,374320,1
76561198030123832,268910,1
76561198030123832,72000,-1
76561198030123832,8980,1
76561198030123832,107100,1
76561198030123832,535930,1
76561198030123832,234650,1
76561198030123832,447530,1
76561198030123832,300550,1
76561198030123832,218550,1
76561198030123832,49520,1
76561198030123832,2600,1
76561198030123832,32370,1
76561198030123832,480490,1
76561198030123832,47810,1
76561198030123832,403640,1
76561198030123832,212894,1
76561198030123832,208575,1
76561198030123832,2100,1
76561198030123832,40700,-1
76561198030123832,420,1
76561198030123832,98800,-1
76561198030123832,409710,1
76561198030123832,245970,1
76561198030123832,245950,-1
76561198030123832,245930,-1
76561198030123832,245910,1
76561198030123832,245890,1
76561198030123832,224200,1
76561198030123832,207870,1
76561198030123832,213230,-1
76561198030123832,218560,-1
76561198030123832,213210,-1
76561198030123832,230090,1
76561198030123832,108710,-1
76561198030123832,996580,-1
76561198030123832,308420,1
76561198030123832,409720,1
76561198030123832,8870,1
76561198030123832,214932,-1
76561198030123832,214931,1
76561198030123832,214930,1
76561198030123832,865670,1
76561198030123832,262060,-1
76561198030123832,3830,1
76561198030123832,452530,1
76561198030123832,304650,1
76561198030123832,200260,-1
76561198030123832,614570,1
76561198030123832,533110,1
76561198030123832,318420,1
76561198030123832,318390,-1
76561198030123832,241930,1
76561198030123832,356190,1
76561198030123832,561650,1
76561198030123832,265930,-1
76561198030123832,228280,1
76561198030123832,35140,1
76561198030123832,205100,1
76561198030123832,208570,-1
76561198030123832,462770,1
76561198030123832,266840,-1
76561198030123832,731490,1
76561198030123832,239030,1
76561198030123832,72740,1
76561198030123832,346940,1
76561198030123832,307690,1
76561198030123832,211420,1
76561198030123832,22380,1
76561198030123832,237930,1
76561198030123832,490650,-1
76561198030123832,435881,1
76561198030123832,480631,-1
76561198030123832,480630,-1
76561198030123832,435880,-1
76561198030123832,435870,1
76561198030123832,377160,-1
76561198030123832,200910,-1
76561198030123832,291650,1
76561198030123832,248820,1
76561198133452301,388410,-1
76561198133452301,1056960,1
76561198133452301,552500,1
76561198133452301,413150,1
76561198133452301,47780,1
76561198364444979,550650,1
76561198364444979,388410,1
76561198100156601,388410,1
76561198100156601,230410,1
76561198100156601,1085660,1
76561198100156601,212910,1
76561198100156601,607890,1
76561198100156601,4000,1
76561197995543832,388410,1
76561197995543832,205910,1
76561197995543832,17410,-1
76561197995543832,578080,-1
76561197995543832,7510,-1
76561197995543832,730,1
76561197995543832,225080,1
76561198400011092,388410,1
76561198400011092,513710,1
76561198400011092,221100,-1
76561198400011092,552520,1
76561198149178593,570,1
76561198149178593,388410,1
76561198149178593,361230,1
76561198149178593,462780,1
76561198149178593,49520,1
76561198149178593,353270,1
76561198058837907,388410,1
76561198385188661,388410,1
76561198385188661,282070,1
76561198385188661,319630,1
76561198385188661,730,1
76561198099117674,388410,-1
76561198099117674,373930,-1
76561198099117674,1097840,-1
76561198243918886,388410,1
76561198243918886,386360,1
76561198243918886,730,1
76561198243918886,570,-1
76561198330975805,388410,1
76561198330975805,212480,1
76561198330975805,466240,-1
76561198330975805,291550,1
76561198155970091,234630,-1
76561198155970091,4000,1
76561198155970091,212480,1
76561198155970091,229660,1
76561198155970091,440,1
76561198155970091,21660,1
76561198271042506,234630,1
76561198271042506,460930,1
76561198271042506,386180,1
76561198271042506,271590,1
76561198137795536,791470,1
76561198137795536,462780,1
76561198137795536,388410,1
76561198137795536,748880,1
76561198137795536,321330,1
76561198137795536,608800,1
76561198137795536,108710,1
76561198137795536,250600,1
76561198137795536,50620,1
76561198137795536,304050,1
76561198137795536,230410,1
76561198137795536,285800,1
76561198137795536,502740,1
76561198137795536,698780,1
76561198137795536,523160,1
76561198137795536,345220,-1
76561198137795536,1082650,-1
76561198137795536,1046930,1
76561198137795536,570,1
76561198137795536,603570,-1
76561198137795536,586090,-1
76561198137795536,285010,-1
76561198137795536,635880,-1
76561198137795536,546400,-1
76561198137795536,667890,1
76561198137795536,603780,-1
76561198137795536,443580,-1
76561198137795536,420790,-1
76561198198951734,234630,1
76561198198951734,730,1
76561198198951734,368070,1
76561198260217931,619150,1
76561198260217931,234630,1
76561198260217931,268910,1
76561198260217931,464060,1
76561198260217931,536220,1
76561198260217931,281990,1
76561198260217931,203160,1
76561198260217931,262060,1
76561198260217931,496890,1
76561198260217931,356570,1
76561198260217931,730,-1
76561198260217931,251570,1
76561198112606289,234630,1
76561198112606289,366690,1
76561198112606289,985120,-1
76561198112606289,570,1
76561198112606289,332200,1
76561198112606289,48220,1
76561198050727533,234630,-1
76561198050727533,403190,-1
76561198050727533,221100,-1
76561198050727533,231430,-1
76561198050727533,427520,1
76561198050727533,10090,-1
76561198050727533,292030,1
76561198050727533,242920,1
76561198162448757,234630,1
76561198162448757,105600,1
76561198162448757,227300,1
76561198174336906,234630,1
76561198174336906,730,1
76561198326127903,976730,1
76561198326127903,388410,1
76561198326127903,606280,1
76561198326127903,656970,1
76561198326127903,475150,1
76561198326127903,755790,-1
76561198326127903,374320,1
76561198326127903,504230,1
76561198326127903,275390,1
76561198326127903,445980,1
76561198326127903,489520,1
76561198326127903,322110,1
76561198326127903,391540,1
76561198326127903,105600,1
76561198326127903,40800,1
76561198326127903,571310,1
76561198326127903,716610,-1
76561198326127903,253230,1
76561198326127903,559650,1
76561198326127903,318130,1
76561198326127903,367520,1
76561198326127903,311690,1
76561198326127903,462780,1
76561198326127903,268910,1
76561198326127903,504370,-1
76561198326127903,899290,1
76561198868244901,234630,1
76561198052310275,234630,1
76561198052310275,40990,1
76561198052310275,928600,1
76561198052310275,418460,1
76561198052310275,203160,1
76561198052310275,379430,1
76561198052310275,676630,1
76561198052310275,598960,1
76561198052310275,530700,1
76561198052310275,271590,1
76561198052310275,107410,1
76561198052310275,420,1
76561198052310275,360430,1
76561198052310275,620,1
76561198052310275,319630,1
76561198052310275,108710,1
76561198229944888,234630,1
76561198229944888,544920,1
76561198109453937,234630,1
76561198109453937,481870,-1
76561198109453937,513450,1
76561198109453937,404790,1
76561198109453937,730,1
76561198109453937,222880,1
76561198109453937,260190,-1
76561198109453937,255390,1
76561198109453937,12360,1
76561198361031736,234630,1
76561198361031736,200170,1
76561198361031736,10,1
76561198058034780,234630,1
76561198058034780,4000,1
76561198058034780,730,1
76561198803409590,359550,1
76561198803409590,234630,1
76561198803409590,493340,1
76561198035990944,234630,1
76561198035990944,674020,-1
76561198035990944,550,1
76561198035990944,418460,1
76561198073149874,234630,1
76561198073149874,841370,-1
76561198073149874,359550,1
76561198073149874,252950,1
76561198073149874,252490,1
76561198073149874,743640,1
76561198073149874,730,1
76561198023722091,234630,1
76561198023722091,730,1
76561198385281862,234630,1
76561198385281862,359550,1
76561198385281862,240720,1
76561198385281862,550,1
76561198385281862,322170,1
76561198385281862,578080,1
76561198385281862,105600,1
76561198385281862,4000,1
76561198374730035,234630,1
76561198374730035,256190,1
76561198374730035,365590,-1
76561198374730035,284160,1
76561198374730035,324160,1
76561198374730035,258180,-1
76561198374730035,225540,1
76561198374730035,6060,1
76561198374730035,70,1
76561198374730035,447820,1
76561198088114219,230410,1
76561198088114219,234630,1
76561198088114219,730,1
76561198088114219,107410,1
76561198176865305,292030,1
76561198176865305,234630,1
76561198275577130,234630,1
76561198275577130,310560,1
76561198275577130,244210,1
76561198275577130,605550,1
76561198275577130,227300,1
76561198275577130,270880,1
76561198329961971,359550,-1
76561198329961971,234630,1
76561198329961971,578080,1
76561198329961971,268910,1
76561198329961971,311210,1
76561198329961971,271590,1
76561198329961971,434570,1
76561198329961971,730,-1
76561198832410912,552990,1
76561198832410912,234630,-1
76561198292768438,296710,1
76561198292768438,234630,-1
76561198292768438,269950,1
76561198292768438,444200,-1
76561198292768438,898000,-1
76561198266052195,1085660,1
76561198266052195,360430,1
76561198266052195,234630,1
76561198266052195,928600,1
76561198266052195,637650,1
76561198058859725,234630,1
76561198058859725,530330,1
76561198058859725,740810,1
76561198058859725,365590,1
76561198058859725,359550,-1
76561198058859725,340,1
76561198058859725,209870,-1
76561198058859725,700330,1
76561198058859725,736220,1
76561198058859725,648390,1
76561198058859725,240,1
76561198058859725,433850,-1
76561198058859725,271590,1
76561198058859725,696790,-1
76561198058859725,224260,1
76561198058859725,273110,-1
76561198126319195,976730,1
76561198126319195,17300,1
76561198126319195,548570,1
76561198126319195,359550,1
76561198013509643,91700,1
76561198013509643,17300,1
76561198013509643,359550,-1
76561198013509643,248570,1
76561198013509643,648800,-1
76561198013509643,393420,-1
76561198013509643,964040,-1
76561198013509643,222880,1
76561198013509643,552520,-1
76561198140930865,1085660,1
76561198140930865,234630,1
76561198140930865,1128000,1
76561198140930865,400,1
76561198140930865,211820,1
76561198140930865,271590,1
76561198140930865,225540,-1
76561198140930865,346110,1
76561198140930865,107410,1
76561198140930865,104900,1
76561198140930865,298110,1
76561198140930865,730,1
76561198029717425,515180,1
76561198029717425,227300,1
76561198029717425,883710,1
76561198029717425,234630,1
76561198029717425,105450,1
76561198029717425,107410,1
76561198029717425,313160,1
76561198029717425,787860,1
76561198029717425,703080,-1
76561198029717425,1092880,1
76561198029717425,750920,1
76561198029717425,995780,1
76561198029717425,418370,1
76561198029717425,530630,-1
76561198029717425,255710,1
76561198029717425,953660,-1
76561198029717425,535930,1
76561198029717425,447020,-1
76561198029717425,891230,1
76561198029717425,300380,1
76561198029717425,710490,1
76561198029717425,271590,-1
76561198029717425,252950,1
76561198029717425,360430,1
76561198029717425,493340,1
76561198029717425,282560,-1
76561198029717425,453090,1
76561198204379883,378860,1
76561198204379883,234630,1
76561198204379883,244210,1
76561198204379883,359800,1
76561198204379883,943700,1
76561198204379883,311210,1
76561198204379883,816020,-1
76561198204379883,211820,1
76561198204379883,220440,1
76561198204379883,329050,1
76561198204379883,601150,1
76561198204379883,299460,1
76561198204379883,883100,1
76561198204379883,285900,1
76561198204379883,644100,1
76561198204379883,801880,-1
76561198204379883,578080,1
76561198204379883,299360,1
76561198251275900,236390,1
76561198251275900,17300,1
76561198251275900,221100,1
76561198251275900,107410,1
76561198251275900,286810,1
76561198251275900,355840,-1
76561198119331986,274960,-1
76561198119331986,378800,-1
76561198119331986,234630,1
76561198119331986,805550,1
76561198119331986,270880,1
76561198119331986,494840,1
76561198119331986,539470,-1
76561198119331986,861650,1
76561198119331986,269950,1
76561198119331986,594650,-1
76561198119331986,1028630,1
76561198119331986,962730,-1
76561198119331986,686810,1
76561198119331986,251570,-1
76561198119331986,812140,1
76561198119331986,501080,-1
76561198119331986,606500,1
76561198119331986,359550,-1
76561198119331986,311310,1
76561198119331986,412450,-1
76561198119331986,252250,-1
76561198119331986,468920,1
76561198119331986,588210,-1
76561198119331986,233450,1
76561198119331986,359320,-1
76561198119331986,574760,-1
76561198119331986,578080,-1
76561198119331986,366290,-1
76561198119331986,582160,1
76561198119331986,379430,-1
76561198119331986,107410,1
76561198306506892,17300,1
76561198306506892,72850,1
76561198306506892,218620,1
76561198306506892,730,1
76561198306506892,440,1
76561198804514034,17300,1
76561198804514034,40990,1
76561197986853508,320300,1
76561197986853508,234630,1
76561197986853508,42680,1
76561197986853508,836620,-1
76561197986853508,242760,1
76561197986853508,377560,1
76561197986853508,322330,1
76561197986853508,578080,-1
76561197986853508,270850,1
76561197986853508,34870,1
76561197986853508,12750,1
76561197986853508,241560,-1
76561197986853508,271590,-1
76561197986853508,291480,-1
76561197986853508,433850,-1
76561197986853508,227300,1
76561197986853508,346810,1
76561197986853508,444090,-1
76561197986853508,218620,1
76561197986853508,359550,1
76561197986853508,44350,1
76561197986853508,12210,1
76561197986853508,730,-1
76561198003010934,823500,1
76561198003010934,1188920,-1
76561198003010934,1085660,-1
76561198003010934,200260,-1
76561198003010934,475190,1
76561198003010934,297860,-1
76561198003010934,231160,1
76561198003010934,234650,-1
76561198003010934,1143610,1
76561198003010934,223470,1
76561198003010934,510490,1
76561198003010934,26800,1
76561198003010934,584400,1
76561198003010934,108710,1
76561198003010934,391220,-1
76561198003010934,234140,1
76561198003010934,262060,1
76561198003010934,1057720,1
76561198003010934,322500,1
76561198003010934,250620,1
76561198003010934,629760,1
76561198003010934,359040,1
76561198003010934,731590,-1
76561198003010934,403640,-1
76561198003010934,732430,1
76561198003010934,286690,-1
76561198003010934,302610,1
76561198003010934,308040,-1
76561198003010934,462200,-1
76561198003010934,350080,1
76561198003010934,550310,-1
76561198003010934,444590,-1
76561198003010934,517630,-1
76561198003010934,259530,-1
76561198003010934,385560,-1
76561198003010934,282070,-1
76561198003010934,407810,-1
76561198003010934,594650,-1
76561198003010934,588650,1
76561198003010934,405820,-1
76561198003010934,225540,1
76561198003010934,552520,-1
76561198003010934,460700,-1
76561198003010934,632070,-1
76561198003010934,343710,-1
76561198003010934,318600,-1
76561198003010934,407780,1
76561198003010934,673000,1
76561198003010934,269790,-1
76561198003010934,288060,-1
76561198003010934,359580,-1
76561198003010934,252570,-1
76561198003010934,270210,-1
76561198003010934,312840,-1
76561198003010934,475550,1
76561198003010934,480490,1
76561198003010934,342350,1
76561198003010934,294140,-1
76561198003010934,496300,-1
76561198003010934,809960,-1
76561198003010934,327060,-1
76561198003010934,424840,-1
76561198003010934,612880,1
76561198003010934,322190,1
76561198003010934,204450,1
76561198003010934,9010,1
76561198003010934,385800,-1
76561198003010934,409710,1
76561198003010934,248730,-1
76561198003010934,63380,-1
76561198003010934,208200,1
76561198003010934,4720,1
76561198003010934,428550,1
76561198003010934,261640,1
76561198003010934,602520,1
76561198003010934,420110,1
76561198003010934,367520,1
76561198003010934,333600,1
76561198003010934,414700,1
76561198003010934,282140,1
76561198003010934,219150,1
76561198003010934,200900,1
76561198003010934,305050,1
76561198003010934,413150,1
76561198003010934,201810,1
76561198003010934,221910,1
76561198003010934,22200,1
76561198003010934,13210,1
76561198003010934,2280,1
76561198003010934,55230,1
76561198003010934,550,1
76561198003010934,500,1
76561198003010934,50,1
76561198003010934,130,1
76561198003010934,420,1
76561198003010934,380,1
76561198003010934,19900,1
76561198003010934,400510,-1
76561198003010934,262960,-1
76561198003010934,250760,1
76561198003010934,42670,1
76561198003010934,238010,1
76561198003010934,40720,-1
76561198003010934,289650,-1
76561198003010934,242050,-1
76561198003010934,48190,1
76561198003010934,379720,1
76561198003010934,374060,-1
76561198003010934,40380,1
76561198003010934,241930,1
76561198003010934,234080,1
76561198003010934,107100,-1
76561198003010934,230840,-1
76561198003010934,368650,1
76561198003010934,57300,1
76561198003010934,292030,1
76561198003010934,43110,1
76561198003010934,7670,1
76561198003010934,440,1
76561198003010934,12900,1
76561198003010934,40800,-1
76561198003010934,278360,1
76561198003010934,265690,-1
76561198003010934,17410,1
76561198003010934,265930,-1
76561198003010934,219890,1
76561198003010934,334070,1
76561198003010934,35720,1
76561198003010934,221640,1
76561198003010934,40700,-1
76561198003010934,4000,1
76561198003010934,290770,1
76561198003010934,220160,1
76561198003010934,70,1
76561198003010934,362890,1
76561198003010934,47870,1
76561198003010934,20920,1
76561198003010934,215280,1
76561198003010934,22300,1
76561198003010934,72850,1
76561198003010934,22330,1
76561198003010934,203140,-1
76561198003010934,291010,1
76561198003010934,22180,-1
76561198003010934,261030,1
76561198003010934,207610,1
76561198003010934,305620,1
76561198003010934,219740,1
76561198003010934,48000,1
76561198003010934,12790,-1
76561198003010934,203160,1
76561198003010934,11450,1
76561198003010934,236430,1
76561198003010934,33230,1
76561198003010934,15100,1
76561198003010934,353370,1
76561198003010934,206440,-1
76561198003010934,13230,1
76561198003010934,220440,1
76561198003010934,332200,1
76561198003010934,391720,1
76561198003010934,391540,1
76561198003010934,239430,-1
76561198003010934,20900,1
76561198003010934,211420,1
76561198003010934,377160,1
76561198003010934,265830,-1
76561198003010934,269810,-1
76561198003010934,206420,1
76561198003010934,282530,1
76561198003010934,250380,1
76561198003010934,238320,1
76561198003010934,287390,-1
76561198003010934,363460,1
76561198003010934,220,1
76561198003010934,108600,-1
76561198003010934,220780,1
76561198003010934,284460,-1
76561198003010934,13240,1
76561198003010934,22380,1
76561198003010934,224960,-1
76561198003010934,239140,1
76561198003010934,329830,1
76561198003010934,224460,1
76561198003010934,283290,1
76561198003010934,21090,-1
76561198003010934,49520,1
76561198003010934,228300,1
76561198003010934,236090,1
76561198003010934,47780,1
76561198003010934,211400,-1
76561198003010934,8190,1
76561197968622630,17300,1
76561197968622630,595340,-1
76561197968622630,234710,1
76561197968622630,72850,1
76561198171269347,17300,-1
76561198171269347,377160,1
76561198171269347,305620,1
76561198171269347,223470,1
76561198171269347,322170,1
76561198194093882,17300,1
76561198194093882,108800,1
76561198194093882,239030,-1
76561198194093882,395200,1
76561198194093882,322330,1
76561198194093882,389570,1
76561198194093882,304050,1
76561198194093882,730,1
76561198076758182,17300,1
76561198076758182,4000,1
76561198076758182,220,1
76561198200005311,17300,1
76561198200005311,252950,1
76561198200005311,105600,1
76561198200005311,1095031,1
76561198200005311,548570,-1
76561198200005311,230410,1
76561198200005311,730,-1
76561198200005311,578080,1
76561198425968380,550,1
76561198425968380,17300,1
76561198425968380,706990,1
76561198425968380,304930,1
76561198425968380,218620,1
76561198425968380,893520,1
76561198425968380,730,1
76561198015897789,389730,-1
76561198015897789,356310,1
76561198015897789,557190,1
76561198015897789,1149660,-1
76561198015897789,740280,1
76561198015897789,906280,1
76561198015897789,433530,-1
76561198015897789,211500,-1
76561198015897789,1128900,1
76561198015897789,1157340,1
76561198015897789,297000,-1
76561198015897789,234630,1
76561198015897789,567220,1
76561198015897789,340,1
76561198015897789,974680,-1
76561198015897789,630,-1
76561198015897789,232970,1
76561198015897789,448370,1
76561198015897789,24790,1
76561198015897789,270510,1
76561198015897789,766570,-1
76561198015897789,267920,-1
76561198015897789,207020,1
76561198015897789,1058020,1
76561198015897789,444200,-1
76561198015897789,730,-1
76561198015897789,446150,-1
76561198015897789,226720,1
76561198015897789,202310,1
76561198015897789,313390,-1
76561198015897789,899480,1
76561198015897789,460810,-1
76561198015897789,299480,1
76561198872028992,17300,1
76561198872028992,203140,1
76561198872028992,8190,1
76561198872028992,1250,1
76561198872028992,238320,1
76561198872028992,730,1
76561198872028992,206420,1
76561198872028992,218620,1
76561198872028992,115320,1
76561198872028992,550,1
76561198447639291,1041320,1
76561198447639291,17300,1
76561198447639291,730,1
76561198414781692,648800,1
76561198414781692,234630,1
76561198414781692,576560,-1
76561198414781692,1073440,1
76561198414781692,1070580,1
76561198414781692,679990,1
76561198414781692,920460,1
76561198414781692,914850,1
76561198414781692,946090,1
76561198414781692,873240,1
76561198414781692,927890,1
76561198414781692,1004240,1
76561198414781692,963690,1
76561198414781692,1028210,1
76561198414781692,906050,1
76561198414781692,1054390,1
76561198414781692,1019420,1
76561198414781692,460950,1
76561198414781692,828960,-1
76561198414781692,44350,1
76561198414781692,532030,1
76561198414781692,431960,1
76561198414781692,893030,1
76561198414781692,976310,1
76561198414781692,346110,-1
76561198414781692,457330,-1
76561198414781692,254700,1
76561198414781692,47780,1
76561198414781692,24740,1
76561198414781692,42700,1
