user_id,game_id,vote
76561198018486433,6030,1
76561198018486433,39190,1
76561198018486433,401680,1
76561198018486433,284710,1
76561198018486433,233720,-1
76561198018486433,34830,1
76561198018486433,33120,1
76561198018486433,32140,1
76561198018486433,3483,1
76561198018486433,18300,1
76561198018486433,330830,1
76561198018486433,16020,1
76561198018486433,345660,1
76561198018486433,20820,1
76561198018486433,223000,1
76561198018486433,299180,1
76561198018486433,321920,1
76561198018486433,350010,1
76561198018486433,99700,1
76561198018486433,271500,1
76561198018486433,230150,1
76561198018486433,405650,1
76561198018486433,351340,1
76561198018486433,340820,-1
76561198018486433,281220,1
76561198018486433,217920,1
76561198018486433,313140,1
76561198018486433,457490,1
76561198018486433,448350,1
76561198018486433,3830,1
76561198018486433,48000,1
76561198018486433,449680,1
76561198018486433,205910,1
76561198018486433,302650,1
76561198018486433,424280,1
76561198018486433,351800,1
76561198018486433,3800,-1
76561198018486433,463240,1
76561198018486433,403570,-1
76561198018486433,431990,1
76561198018486433,443940,-1
76561198018486433,356520,1
76561198018486433,318080,-1
76561198018486433,363970,1
76561198018486433,259530,1
76561198018486433,367580,1
76561198018486433,371500,1
76561198018486433,277680,-1
76561198018486433,274230,-1
76561198018486433,243800,1
76561198018486433,375820,1
76561198018486433,287290,1
76561198018486433,305050,1
76561198018486433,336700,1
76561198018486433,278360,1
76561198018486433,99300,1
76561198018486433,94590,1
76561198018486433,45500,-1
76561198018486433,15520,1
76561198018486433,15500,1
76561198018486433,257990,1
76561198018486433,386050,1
76561198018486433,298930,1
76561198018486433,2500,1
76561198018486433,411560,1
76561198018486433,319630,1
76561198018486433,257510,1
76561198018486433,320840,-1
76561198018486433,241930,-1
76561198018486433,314020,1
76561198018486433,308040,1
76561198018486433,260230,1
76561198018486433,259740,1
76561198018486433,255390,1
76561198018486433,237930,-1
76561198018486433,291630,1
76561198018486433,231330,1
76561198018486433,224460,1
76561198018486433,218640,1
76561198018486433,105800,-1
76561198018486433,226720,1
76561198018486433,215530,1
76561198018486433,225260,1
76561198210010476,1121910,1
76561198210010476,357480,1
76561198210010476,252950,1
76561198210010476,382560,1
76561198210010476,213330,1
76561198210010476,582010,1
76561198884006705,200260,1
76561198884006705,213330,1
76561198884006705,405310,1
76561198884006705,249130,1
76561198884006705,21000,-1
76561198864895003,362680,1
76561198864895003,17470,1
76561198864895003,593280,1
76561198864895003,219150,1
76561198864895003,213330,1
76561198864895003,322330,1
76561198864895003,203160,1
76561198864895003,483980,1
76561198864895003,1250,1
76561198864895003,8850,1
76561198864895003,223470,1
76561198864895003,620,1
76561198864895003,646100,-1
76561198864895003,331470,1
76561198864895003,204360,1
76561198864895003,250900,1
76561198864895003,50130,1
76561198864895003,4000,1
76561198864895003,238460,1
76561198864895003,718090,1
76561198340832062,213330,1
76561198340832062,1111210,1
76561198843540507,213330,1
76561198843540507,786450,1
76561198211117919,213330,1
76561198211117919,10180,1
76561198211117919,658560,1
76561198211117919,24240,1
76561198211117919,500,1
76561198034080649,275850,1
76561198034080649,620980,1
76561198034080649,353370,-1
76561198414129314,444090,1
76561198414129314,730,1
76561198414129314,213330,1
76561198065715557,264280,1
76561198065715557,311560,1
76561198065715557,242050,1
76561198065715557,35140,1
76561198065715557,292140,1
76561198065715557,99300,1
76561198065715557,216910,1
76561198065715557,292120,1
76561198065715557,46250,1
76561198065715557,7860,1
76561198065715557,232750,1
76561198065715557,11200,1
76561198065715557,2500,1
76561198065715557,741350,1
76561198065715557,307690,1
76561198065715557,22670,1
76561198065715557,22650,1
76561198065715557,8850,1
76561198065715557,243470,1
76561198065715557,202750,1
76561198065715557,234140,1
76561198065715557,227132,1
76561198065715557,227131,1
76561198065715557,227130,1
76561198065715557,208480,1
76561198065715557,242640,1
76561198065715557,4540,1
76561198065715557,261570,1
76561198065715557,215530,1
76561198065715557,203160,1
76561198065715557,315260,1
76561198065715557,108710,1
76561198065715557,98400,1
76561198065715557,201810,1
76561198065715557,201700,1
76561198065715557,48190,1
76561198065715557,33230,1
76561198065715557,245450,1
76561198065715557,15100,1
76561198065715557,233270,1
76561198152222406,70,1
76561198152222406,273300,1
76561198152222406,610380,1
76561198152222406,32390,1
76561198152222406,207610,1
76561198152222406,32380,1
76561198152222406,24240,1
76561198152222406,400,1
76561198152222406,227300,1
76561198152222406,206420,1
76561198152222406,239030,1
76561198152222406,238090,1
76561198152222406,2500,1
76561198152222406,6000,1
76561198152222406,238320,1
76561198152222406,242760,1
76561198152222406,550,1
76561198152222406,50130,1
76561198152222406,218620,1
76561198152222406,32470,1
76561198152222406,641990,1
76561198152222406,208580,1
76561198152222406,12120,1
76561198152222406,476710,1
76561198152222406,55230,1
76561198152222406,397900,1
76561198152222406,260750,1
76561198152222406,246900,1
76561198152222406,341940,1
76561198152222406,32500,-1
76561198152222406,108710,1
76561198152222406,6060,1
76561198152222406,414700,1
76561198152222406,362890,1
76561198152222406,239140,1
76561198152222406,201870,1
76561198152222406,12210,1
76561198152222406,6030,1
76561198152222406,6020,1
76561198152222406,730,1
76561198152222406,236850,1
76561198152222406,353090,1
76561198152222406,12110,1
76561198152222406,32370,1
76561198152222406,356500,1
76561198152222406,456630,1
76561198152222406,499440,1
76561198152222406,206210,1
76561198152222406,376870,1
76561198152222406,341000,-1
76561198152222406,40800,1
76561198152222406,219740,1
76561198152222406,239820,1
76561198226779368,213330,1
76561198226779368,271590,1
76561198226779368,730,1
76561198168062527,213330,1
76561198168062527,236390,1
76561198168062527,730,1
76561198168062527,8930,1
76561198168062527,105600,1
76561198168062527,248570,1
76561198168062527,322170,1
76561198168062527,391540,1
76561198042387543,213330,1
76561198042387543,730,-1
76561198101050936,213330,1
76561198101050936,535930,1
76561198101050936,252950,-1
76561198101050936,230050,1
76561198101050936,306130,1
76561198101050936,291860,1
76561198101050936,12200,1
76561198943756423,34870,1
76561198943756423,208500,1
76561198943756423,400,1
76561198943756423,516750,1
76561198943756423,48720,1
76561198943756423,232770,-1
76561198943756423,213330,1
76561198943756423,503560,1
76561198943756423,223470,1
76561198943756423,12120,1
76561198943756423,47870,1
76561198943756423,48700,1
76561198943756423,434570,1
76561198943756423,332800,1
76561198943756423,1148580,1
76561198943756423,263280,1
76561198943756423,654850,1
76561198943756423,304930,1
76561198943756423,307690,1
76561198943756423,92900,1
76561198943756423,47890,-1
76561198943756423,427730,1
76561198943756423,433340,1
76561198943756423,1055620,1
76561198943756423,1051810,-1
76561198943756423,320300,1
76561198943756423,1063440,1
76561198943756423,1037960,1
76561198943756423,360940,1
76561198943756423,424590,1
76561198943756423,319510,1
76561198943756423,500,1
76561198943756423,620,1
76561198943756423,550,1
76561198943756423,4000,1
76561198943756423,352400,1
76561198943756423,313690,1
76561198943756423,826000,1
76561198155451029,250110,1
76561198155451029,8980,1
76561198155451029,105450,1
76561198155451029,206500,1
76561198155451029,99900,1
76561198361822944,221380,1
76561198361822944,213330,1
76561198361822944,352400,1
76561198361822944,218620,1
76561198361822944,55230,1
76561198057214487,286160,1
76561198057214487,250110,1
76561198057214487,716490,1
76561198057214487,524220,1
76561198295503569,239200,1
76561198295503569,57300,1
76561198295503569,34010,1
76561198295503569,226840,1
76561198295503569,675260,1
76561198295503569,213330,1
76561198295503569,207610,1
76561198295503569,20920,1
76561198295503569,20900,1
76561198295503569,354426,1
76561198295503569,354425,1
76561198295503569,351555,1
76561198295503569,524270,1
76561198295503569,351553,1
76561198295503569,347150,1
76561198295503569,21000,-1
76561198295503569,351551,1
76561198295503569,524280,1
76561198295503569,524260,1
76561198295503569,347890,1
76561198295503569,307780,1
76561198295503569,570,-1
76561198295503569,498240,1
76561198295503569,730,-1
76561198115948487,250110,1
76561198115948487,937490,1
76561198075487449,213330,1
76561198075487449,431960,1
76561198075487449,688130,-1
76561198075487449,214510,1
76561198075487449,266010,1
76561198075487449,444090,1
76561198075487449,322660,1
76561198075487449,460920,1
76561198075487449,209670,-1
76561198075487449,252950,1
76561198075487449,207140,1
76561198075487449,322170,1
76561198075487449,813820,1
76561198075487449,397900,1
76561198075487449,732430,1
76561198075487449,678950,1
76561198075487449,730,1
76561198075487449,105600,1
76561198077374063,250110,1
76561198077374063,686710,-1
76561198160474936,49520,1
76561198160474936,976310,1
76561198160474936,548570,1
76561198160474936,213330,1
76561198160474936,939960,1
76561198160474936,264710,1
76561198160474936,763820,1
76561198160474936,696790,1
76561198160474936,393080,1
76561198160474936,440,-1
76561198160474936,305620,1
76561198160474936,407840,-1
76561198160474936,311210,1
76561198065295874,250110,1
76561198065295874,219150,1
76561198065295874,15620,1
76561197993432390,250110,1
76561197993432390,481510,1
76561197993432390,268910,1
76561198044344920,744810,1
76561198044344920,632360,1
76561198044344920,250110,1
76561198030704971,250110,1
76561198058147814,250110,1
76561198061610985,250110,1
76561198061610985,280740,1
76561198061610985,317400,1
76561198061610985,440,1
76561198039325206,418370,1
76561198039325206,955050,1
76561198039325206,813630,1
76561198039325206,655730,1
76561198039325206,673130,1
76561198039325206,250110,1
76561198039325206,519860,1
76561198039325206,673000,1
76561198039325206,319480,1
76561198409572940,489520,1
76561198409572940,265630,1
76561198409572940,393380,-1
76561198409572940,444090,1
76561198409572940,250110,1
76561198409572940,440,-1
76561198409572940,252490,-1
76561198409572940,730,-1
76561198409572940,594650,-1
76561198409572940,581320,-1
76561198409572940,222880,1
76561198409572940,359550,-1
76561198409572940,433850,-1
76561198409572940,206500,1
76561198409572940,224260,1
76561198409572940,304930,1
76561198409572940,674940,1
76561198409572940,227940,-1
76561198043327722,1145360,1
76561198043327722,992640,-1
76561198043327722,258970,1
76561198043327722,774241,-1
76561198043327722,250110,1
76561198043327722,504370,1
76561198043327722,345180,1
76561198043327722,924100,1
76561198043327722,803800,-1
76561198043327722,219990,1
76561198043327722,230410,-1
76561198043327722,224460,1
76561198043327722,237930,1
76561198043327722,220740,1
76561198043327722,107100,1
76561198047916035,611790,1
76561198047916035,548430,1
76561198047916035,707030,1
76561198047916035,704850,1
76561198047916035,444090,1
76561198047916035,293760,1
76561198047916035,10,1
76561198047916035,245170,1
76561198047916035,1043180,1
76561198047916035,470220,-1
76561198047916035,470740,1
76561198047916035,866800,1
76561198047916035,330840,-1
76561198047916035,232090,-1
76561198047916035,579950,1
76561198047916035,381210,-1
76561198047916035,594130,1
76561198047916035,313120,1
76561198047916035,552520,1
76561198047916035,675260,1
76561198047916035,498240,1
76561198047916035,481510,1
76561198047916035,814540,-1
76561198047916035,672271,1
76561198047916035,717490,1
76561198047916035,710430,1
76561198047916035,799950,1
76561198047916035,825570,1
76561198047916035,613100,1
76561198047916035,645630,1
76561198047916035,299740,-1
76561198047916035,94590,1
76561198047916035,675010,1
76561198047916035,447040,1
76561198047916035,449540,1
76561198047916035,20,1
76561198047916035,31210,1
76561198047916035,31200,1
76561198047916035,31190,1
76561198047916035,31180,1
76561198047916035,31170,1
76561198047916035,31270,1
76561198047916035,230410,-1
76561198047916035,594650,-1
76561198047916035,536220,1
76561198047916035,433850,1
76561198047916035,657200,1
76561198047916035,778700,1
76561198047916035,730,1
76561198047916035,555570,-1
76561198047916035,38400,1
76561198047916035,475490,1
76561198047916035,431960,1
76561198047916035,601430,1
76561198047916035,530610,1
76561198047916035,529930,1
76561198047916035,540340,1
76561198047916035,530611,1
76561198047916035,564190,1
76561198047916035,418370,1
76561198047916035,225260,1
76561198047916035,394230,1
76561198047916035,400,1
76561198047916035,94510,1
76561198047916035,94530,1
76561198047916035,94500,1
76561198047916035,94520,1
76561198047916035,639170,1
76561198047916035,284160,1
76561198047916035,242760,1
76561198047916035,345980,1
76561198047916035,354710,1
76561198047916035,359930,1
76561198047916035,268050,1
76561198047916035,300,1
76561198047916035,578080,1
76561198047916035,515040,1
76561198047916035,346110,1
76561198047916035,12210,1
76561198047916035,250900,1
76561198047916035,376870,1
76561198047916035,362890,1
76561198047916035,250320,1
76561198047916035,429570,1
76561198047916035,225540,1
76561198047916035,70000,1
76561198047916035,330830,1
76561198047916035,358430,1
76561198047916035,317400,1
76561198047916035,225140,1
76561198047916035,31290,1
76561198047916035,10220,1
76561198047916035,12220,1
76561198047916035,227300,1
76561198047916035,380600,-1
76561198047916035,63380,1
76561198047916035,43110,1
76561198047916035,261640,1
76561198047916035,270850,1
76561198047916035,1250,-1
76561198047916035,240160,1
76561198047916035,232770,1
76561198047916035,265210,1
76561198047916035,223470,1
76561198047916035,57900,1
76561198047916035,262410,1
76561198047916035,104700,-1
76561198047916035,113400,-1
76561198047916035,8230,-1
76561198047916035,99900,1
76561198047916035,243470,-1
76561198047916035,213650,1
76561198047916035,261030,1
76561198047916035,207610,1
76561198047916035,317360,1
76561198047916035,262650,1
76561198047916035,570,-1
76561198047916035,265930,1
76561198047916035,234710,1
76561198047916035,223710,1
76561198047916035,240,-1
76561198047916035,340,1
76561198047916035,12100,1
76561198047916035,24240,-1
76561198047916035,113200,-1
76561198047916035,250460,1
76561198047916035,620,1
76561198047916035,500,1
76561198047916035,550,1
76561198047916035,220,1
76561198047916035,31280,1
76561198047916035,420,1
76561198047916035,380,1
76561198047916035,113420,-1
76561198047916035,263280,1
76561198047916035,12200,1
76561198047916035,254440,1
76561198047916035,252490,1
76561198047916035,233720,1
76561198047916035,8980,1
76561198047916035,228380,1
76561198047916035,49520,1
76561198047916035,208090,1
76561198047916035,4000,1
76561198047916035,440,1
76561198094395102,947600,1
76561198094395102,377860,1
76561198094395102,504230,1
76561198094395102,955170,1
76561198094395102,774171,1
76561198094395102,779340,1
76561198094395102,671440,1
76561198094395102,698870,1
76561198094395102,250110,1
76561198094395102,780350,1
76561198094395102,927250,1
76561198094395102,650780,1
76561198094395102,274190,1
76561198094395102,570,1
76561198094395102,621060,1
76561198094395102,707300,1
76561198094395102,608370,-1
76561198094395102,666140,1
76561198094395102,460920,-1
76561198162060913,1085660,-1
76561198162060913,744900,-1
76561198162060913,386360,-1
76561198162060913,1033060,-1
76561198162060913,337000,1
76561198162060913,471550,-1
76561198162060913,982510,-1
76561198162060913,910490,1
76561198162060913,1025580,-1
76561198162060913,415590,-1
76561198162060913,255070,-1
76561198162060913,307690,1
76561198162060913,431930,-1
76561198162060913,250110,1
76561198162060913,221040,-1
76561198162060913,570840,-1
76561198162060913,374320,-1
76561198162060913,71260,1
76561198162060913,921590,-1
76561198162060913,489520,1
76561198162060913,917680,1
76561198162060913,1250,-1
76561198162060913,444090,-1
76561198162060913,241930,-1
76561198162060913,511470,1
76561198162060913,750920,1
76561198162060913,232090,-1
76561198162060913,845070,-1
76561198162060913,552500,1
76561198162060913,436180,-1
76561197995783086,1089130,1
76561197995783086,242760,1
76561197995783086,471710,1
76561197995783086,319630,1
76561197995783086,450390,1
76561197995783086,271590,1
76561197995783086,377160,1
76561197995783086,359320,1
76561197995783086,520010,1
76561197995783086,49520,1
76561197995783086,250110,1
76561197995783086,264710,1
76561197995783086,285900,1
76561197995783086,218620,1
76561197995783086,826090,1
76561197995783086,274190,1
76561197995783086,233610,1
76561197995783086,714610,1
76561197995783086,476540,1
76561197995783086,714580,1
76561197995783086,252950,1
76561197995783086,453000,1
76561197995783086,617830,1
76561198160989764,813820,-1
76561198160989764,238960,-1
76561198160989764,1085660,1
76561198160989764,291550,1
76561198160989764,306130,-1
76561198160989764,489520,1
76561198160989764,223470,1
76561198160989764,992640,-1
76561198160989764,232090,1
76561198160989764,250110,1
76561198160989764,8190,1
76561198160989764,706220,1
76561198160989764,570,-1
76561198160989764,55150,1
76561198160989764,893520,1
76561198160989764,755790,1
76561198160989764,436520,1
76561198160989764,730,-1
76561198160989764,218620,1
76561198160989764,221040,1
76561198160989764,230410,1
76561198160989764,550650,1
76561198160989764,360170,1
76561198398906644,15390,1
76561198411382843,15390,1
76561198411382843,244450,1
76561198411382843,64000,1
76561198411382843,63940,1
76561198411382843,19800,1
76561198411382843,105600,1
76561198411382843,362890,1
76561198411382843,4000,1
76561198166808871,15390,1
76561198166808871,10090,1
76561198166808871,365670,1
76561198166808871,300,1
76561198166808871,243870,1
76561198166808871,304930,1
76561198166808871,440,1
76561198166808871,4000,1
76561198085507162,956680,1
76561198085507162,703080,1
76561198085507162,242640,1
76561198085507162,906740,1
76561198085507162,290300,1
76561198085507162,607050,1
76561198085507162,255710,1
76561198085507162,834740,1
76561198085507162,319050,1
76561198085507162,274190,1
76561198085507162,261640,1
76561198085507162,49600,1
76561198085507162,716630,1
76561198085507162,396480,1
76561198085507162,242920,1
76561198085507162,12900,1
76561198085507162,250110,1
76561198085507162,249190,1
76561198085507162,266840,1
76561198085507162,105450,1
76561198085507162,464360,1
76561198085507162,536990,1
76561198085507162,49520,1
76561198085507162,364360,1
76561198085507162,413150,1
76561198085507162,570,1
76561198085507162,292030,1
76561198085507162,306130,1
76561198085507162,240760,1
76561198085507162,271290,1
76561198083322707,275850,1
76561198083322707,250110,1
76561198083322707,428550,1
76561198083322707,804320,1
76561198083322707,332200,1
76561198083322707,549260,1
76561198083322707,322500,1
76561198083322707,239800,1
76561198083322707,396350,1
76561198083322707,8870,1
76561198083322707,206440,1
76561198083322707,220,1
76561198083322707,282140,1
76561198083322707,308040,1
76561198083322707,331480,1
76561198083322707,457210,1
76561198083322707,269650,1
76561198083322707,261530,1
76561198083322707,243930,-1
76561198083322707,247240,1
76561198083322707,207140,1
76561198083322707,422970,1
76561198083322707,209540,-1
76561198083322707,314710,-1
76561198083322707,227080,1
76561198083322707,497620,1
76561198083322707,319910,1
76561198083322707,302710,1
76561198083322707,210770,1
76561198083322707,253030,1
76561198083322707,108600,1
76561198083322707,214870,1
76561198083322707,259780,1
76561198083322707,48700,1
76561198083322707,268220,1
76561198083322707,262690,-1
76561198083322707,48000,1
76561198083322707,214970,1
76561198083322707,26800,1
76561198083322707,204300,1
76561198083322707,238460,1
76561198083322707,330350,1
76561198083322707,17710,1
76561198083322707,115100,1
76561198083322707,225140,1
76561198083322707,237870,1
76561198199862954,730,1
76561198199862954,15390,1
76561198064820316,1053680,1
76561198064820316,418460,-1
76561198064820316,15390,-1
76561198064820316,252490,1
76561198064820316,249130,1
76561198152626032,71340,1
76561198152626032,438490,1
76561198152626032,692850,1
76561198152626032,1085660,1
76561198152626032,582010,1
76561198152626032,400170,1
76561198152626032,601150,1
76561198152626032,355050,1
76561198152626032,323580,1
76561198152626032,57300,1
76561198152626032,238320,1
76561198152626032,212480,1
76561198152626032,41070,1
76561198152626032,250110,1
76561198152626032,485510,1
76561198152626032,200710,1
76561198152626032,448510,1
76561198152626032,250700,1
76561198152626032,374320,1
76561198152626032,327690,1
76561198152626032,258970,1
76561198152626032,274190,1
76561198152626032,234630,1
76561198152626032,218620,1
76561198152626032,200900,1
76561198152626032,304390,1
76561198152626032,219990,1
76561198152626032,302710,1
76561198152626032,253230,1
76561198152626032,241930,1
76561198152626032,230410,1
76561198152626032,359870,1
76561198152626032,200260,1
76561198152626032,201810,1
76561198152626032,242700,1
76561198152626032,462780,1
76561198152626032,329050,1
76561198152626032,205100,1
76561198152626032,221040,1
76561198152626032,384190,1
76561198152626032,4000,1
76561198152626032,304430,1
76561198152626032,383870,1
76561198152626032,237930,1
76561198152626032,203160,1
76561198152626032,444090,-1
76561198152626032,55230,1
76561198152626032,324800,1
76561198152626032,550,1
76561198152626032,273350,1
76561198103111659,976730,-1
76561198103111659,6060,-1
76561198103111659,601510,1
76561198103111659,42910,-1
76561198103111659,378860,-1
76561198103111659,250110,-1
76561198103111659,242700,1
76561198103111659,493340,-1
76561198103111659,208140,-1
76561198103111659,389670,-1
76561198103111659,438490,-1
76561198103111659,356500,-1
76561198103111659,559460,1
76561198103111659,238090,-1
76561198103111659,235540,-1
76561198103111659,221380,1
76561198103111659,219740,1
76561198103111659,345350,1
76561198103111659,376570,1
76561198103111659,298560,1
76561198103111659,218620,-1
76561198103111659,348010,1
76561198103111659,259530,1
76561198103111659,409160,1
76561198103111659,570,1
76561198103111659,318020,1
76561198103111659,292140,1
76561198103111659,235460,1
76561198103111659,32350,-1
76561198103111659,246700,-1
76561198103111659,323320,1
76561198103111659,99810,1
76561198103111659,40390,-1
76561198103111659,221910,1
76561198103111659,301480,-1
76561198103111659,237870,1
76561198103111659,63380,1
76561198103111659,1900,1
76561198103111659,200210,1
76561198103111659,208090,-1
76561198103111659,204880,1
76561198103111659,9420,1
76561198103111659,221260,1
76561198103111659,212200,-1
76561198103111659,99900,1
76561198060460401,15390,1
76561198060460401,1012840,1
76561198060460401,752590,1
76561198060460401,548570,1
76561198060460401,976310,1
76561198060460401,601150,1
76561198060460401,412020,1
76561198060460401,399810,1
76561198060460401,379430,1
76561198060460401,476600,-1
76561198060460401,612880,1
76561198060460401,414700,1
76561198060460401,282140,1
76561198060460401,292730,1
76561198060460401,360430,1
76561198060460401,379720,1
76561198060460401,99810,1
76561198060460401,8980,1
76561198060460401,57300,1
76561198060460401,239200,1
76561198060460401,371660,1
76561198060460401,7670,1
76561198060460401,203750,1
76561198060460401,35460,-1
76561198060460401,376870,1
76561198060460401,209650,1
76561198060460401,49540,-1
76561198060460401,4920,-1
76561198361382331,920840,-1
76561198361382331,271590,1
76561198361382331,393380,1
76561198361382331,491950,1
76561198361382331,35450,1
76561198361382331,242760,1
76561198361382331,15390,1
76561198361382331,244450,1
76561198361382331,686810,-1
76561198361382331,412830,1
76561198361382331,736220,1
76561198159121226,550,1
76561198159121226,455300,1
76561198159121226,15390,1
76561198159121226,477160,1
76561198159121226,440,1
76561198009752238,651500,1
76561198009752238,683320,1
76561198009752238,552520,1
76561198009752238,32150,1
76561198009752238,250110,1
76561198009752238,398030,1
76561198009752238,455820,1
76561198009752238,451020,1
76561198009752238,225080,1
76561198009752238,302510,1
76561198009752238,335670,1
76561198009752238,280160,1
76561198009752238,3830,1
76561198009752238,635320,1
76561198009752238,384630,1
76561198009752238,201790,1
76561198009752238,102600,1
76561198009752238,398850,1
76561198009752238,462770,1
76561198009752238,368340,1
76561198009752238,391220,1
76561198009752238,366320,1
76561198009752238,61730,1
76561198009752238,593280,1
76561198009752238,404680,1
76561198009752238,203160,1
76561198009752238,638970,1
76561198009752238,679500,1
76561198009752238,555950,1
76561198009752238,204450,1
76561198009752238,447530,1
76561198009752238,230270,1
76561198009752238,374670,1
76561198009752238,413420,1
76561198009752238,413410,1
76561198009752238,342530,1
76561198009752238,229520,1
76561198041608734,322330,1
76561198041608734,341940,1
76561198041608734,15390,1
76561198041608734,418240,1
76561198041608734,645630,1
76561198041608734,325610,1
76561198041608734,629760,1
76561198041608734,420290,1
76561198041608734,730,-1
76561198041608734,438740,-1
76561198041608734,836620,1
76561198041608734,221100,-1
76561198041608734,12140,1
76561198041608734,594650,1
76561198041608734,823130,1
76561198041608734,884660,1
76561198041608734,475550,1
76561198041608734,544920,1
76561198041608734,365360,1
76561198041608734,344760,1
76561198041608734,24960,-1
76561198041608734,242860,1
76561198041608734,48700,1
76561198041608734,393380,1
76561198041608734,359550,1
76561198041608734,282070,1
76561198041608734,534500,1
76561198041608734,219640,1
76561198041608734,35450,1
76561198069590396,730,1
76561198069590396,15390,1
76561198069590396,638970,1
76561198069590396,57300,1
76561198069590396,313120,-1
76561198069590396,983441,-1
76561198069590396,42700,1
76561198069590396,251570,-1
76561198069590396,50130,1
76561198069590396,4000,1
76561198069590396,218620,-1
76561198069590396,236390,-1
76561198371000926,15390,1
76561198019968337,15390,1
76561198019968337,6060,1
76561198019968337,48700,1
76561198019968337,19800,1
76561198019968337,430210,1
76561198019968337,447820,1
76561198019968337,476600,-1
76561198019968337,227940,-1
76561198019968337,281990,1
76561198019968337,4000,1
76561198802112689,1085660,1
76561198802112689,15390,1
76561198802112689,813820,1
76561198802112689,359550,1
76561198802112689,221100,1
76561198802112689,578080,-1
76561198802112689,730,1
76561197995712807,1055540,1
76561197995712807,250110,1
76561197995712807,300580,1
76561197995712807,283640,1
76561197995712807,225260,1
76561197995712807,252110,1
76561197995712807,286690,1
76561197995712807,376980,1
76561197995712807,255220,1
76561197995712807,319910,1
76561197995712807,257850,1
76561197995712807,355050,1
76561197995712807,325580,1
76561197995712807,415800,1
76561197995712807,2870,1
76561197995712807,268500,1
76561197995712807,410820,1
76561197995712807,247080,1
76561197995712807,241930,1
76561197995712807,201700,1
76561197995712807,347160,1
76561197995712807,200510,1
76561197995712807,20920,1
76561197995712807,440,1
76561197995712807,214932,1
76561197995712807,214931,1
76561197995712807,250900,1
76561197995712807,243780,1
76561197995712807,251130,1
76561197995712807,40800,1
76561197995712807,271820,1
76561197995712807,219740,1
76561197995712807,262690,1
76561197995712807,233150,1
76561197995712807,239030,1
76561197995712807,253030,1
76561197995712807,248820,1
76561197995712807,210770,1
76561197995712807,41070,1
76561197995712807,8930,1
76561197995712807,252410,1
76561197995712807,203210,1
76561197995712807,8870,1
76561197995712807,238280,1
76561197995712807,240760,1
76561197995712807,200710,1
76561197995712807,342980,1
76561197995712807,302710,1
76561197995712807,226620,1
76561197995712807,233610,1
76561197995712807,310790,1
76561197995712807,300550,1
76561197995712807,245620,1
76561197995712807,330710,1
76561197995712807,49520,1
76561197995712807,270050,1
76561197995712807,238460,1
76561197995712807,242680,1
76561197995712807,207750,1
76561197995712807,252310,1
76561197995712807,226960,1
76561197995712807,209270,1
76561197995712807,212680,1
76561197995712807,113020,1
76561197995712807,234390,1
76561197995712807,35720,1
76561198202992532,393380,1
76561198202992532,15390,1
76561198051027416,863550,1
76561198051027416,1091460,-1
76561198051027416,15390,-1
76561198051027416,311340,1
76561198051027416,779340,1
76561198051027416,203140,1
76561198051027416,236870,1
76561198051027416,275200,1
76561198051027416,8870,1
76561198051027416,6060,1
76561198051027416,230410,1
76561198051027416,518790,1
76561198051027416,208650,1
76561198051027416,460920,1
76561198051027416,553640,1
76561198051027416,550040,1
76561198051027416,346730,1
76561198051027416,17330,1
76561198051027416,219150,1
76561198051027416,380,1
76561198051027416,304930,1
76561198051027416,224540,-1
76561198051027416,1840,1
76561198051027416,420,1
76561198051027416,220,1
76561198051027416,19900,1
76561198051027416,236510,-1
76561198051027416,4000,1
76561198181138105,208650,1
76561198181138105,222880,1
76561198181138105,242860,1
76561198181138105,15390,1
76561198181138105,49520,1
76561198181138105,35140,1
76561198181138105,218640,1
76561198181138105,19800,1
76561198096411810,976730,1
76561198096411810,994280,1
76561198096411810,94200,1
76561198096411810,1126290,1
76561198096411810,609110,1
76561198096411810,222940,1
76561198096411810,692850,1
76561198096411810,614630,1
76561198096411810,250110,1
76561198096411810,49520,1
76561198096411810,460950,1
76561198096411810,998930,1
76561198096411810,543260,1
76561198096411810,942970,1
76561198096411810,586200,1
76561198096411810,897670,1
76561198096411810,678950,1
76561198096411810,221380,1
76561198096411810,955050,-1
76561198096411810,381210,1
76561198096411810,681820,1
76561198096411810,961440,1
76561198096411810,400020,1
76561198096411810,838310,1
76561198096411810,584400,1
76561198096411810,206440,1
76561198096411810,674520,1
76561198096411810,200710,1
76561198096411810,477160,1
76561198096411810,570,1
76561198096411810,899760,1
76561198096411810,464060,1
76561198096411810,838350,1
76561198096411810,40700,1
76561198096411810,47870,1
76561198096411810,577940,1
76561198096411810,292030,1
76561198096411810,262830,1
76561198096411810,243800,1
76561198096411810,227300,1
76561198096411810,644560,1
76561198096411810,399820,1
76561198096411810,10,1
76561198096411810,359550,1
76561198096411810,570050,1
76561198096411810,470060,1
76561198096411810,646570,1
76561198096411810,524220,-1
76561198096411810,546050,1
76561198096411810,447530,1
76561198096411810,667600,1
76561198096411810,476360,1
76561198096411810,578080,-1
76561198096411810,268910,1
76561198096411810,705120,1
76561198096411810,341000,1
76561198096411810,642280,1
76561198096411810,650780,1
76561198096411810,341800,1
76561198096411810,219990,1
76561198096411810,475150,1
76561198096411810,498500,1
76561198096411810,520440,1
76561198096411810,264200,1
76561198096411810,341550,1
76561198096411810,237740,1
76561198096411810,377870,1
